# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967868.2500052, 2, True, 453, 1084, 89.99999921, -0.028850000351667404, 0.011599999852478504, 0.9925000071525574, -0.9574999809265137, 1.9787108898162842, 0.684814453125, -0.1807103
1529967868.2891097, 2, True, 451, 1104, 89.999999842, 0.14194999635219574, -0.21115000545978546, 0.9470000267028809, -1.190000057220459, 3.026074171066284, 0.901538074016571, -0.24508016
1529967868.328213, 2, True, 450, 1114, 89.9999999684, 0.14194999635219574, -0.21115000545978546, 0.9470000267028809, -1.190000057220459, 3.026074171066284, 0.901538074016571, -0.13780162
1529967868.3728318, 2, True, 449, 1124, 89.99999999368, 0.1581999957561493, -0.2333499938249588, 0.9470000267028809, -1.190000057220459, 3.287109375, 0.762158215045929, -0.19607551
1529967868.4119358, 2, True, 448, 1135, 89.999999998736, 0.18649999797344208, -0.26614999771118164, 0.39750000834465027, -0.5375000238418579, 3.1259765625, 0.66064453125, -0.27824533
1529967868.451541, 2, True, 447, 1144, 89.9999999997472, 0.21185000240802765, -0.29789999127388, 0.39750000834465027, -0.5375000238418579, 2.8979735374450684, 0.7919677495956421, -0.30578727
1529967868.490645, 2, True, 447, 1144, 89.9999999997472, 0.20835000276565552, -0.28999999165534973, 0.3580000102519989, -0.42750000953674316, 1.4429442882537842, 2.0504150390625, -0.4775636
1529967868.5297492, 2, True, 446, 1164, 90.0, 0.2131499946117401, -0.27970001101493835, 0.3580000102519989, -0.42750000953674316, 2.494335889816284, 2.226855516433716, -0.82216823
1529967868.5753708, 2, True, 446, 1174, 90.0, 0.23444999754428864, -0.28859999775886536, 0.3580000102519989, -0.42750000953674316, 2.9664549827575684, 0.752490222454071, -0.6429619
1529967868.614475, 2, True, 446, 1182, 90.0, 0.27889999747276306, -0.3219499886035919, 0.2515000104904175, 0.05649999901652336, 3.267773389816284, 0.552685558795929, -0.55485356
1529967868.6535785, 2, True, 446, 1182, 90.0, 0.27889999747276306, -0.3219499886035919, 0.2515000104904175, 0.05649999901652336, 3.267773389816284, 0.552685558795929, -0.7305002
1529967868.6926823, 2, True, 447, 1192, 90.0, 0.27889999747276306, -0.3219499886035919, 0.2515000104904175, 0.05649999901652336, 3.267773389816284, 0.552685558795929, -0.71198446
1529967868.731786, 2, True, 449, 1211, 90.0, 0.4490000009536743, -0.5049499869346619, 1.187000036239624, -1.1495000123977661, 3.1888182163238525, 0.559130847454071, -0.696632
1529967868.7708902, 2, True, 451, 1221, 90.0, 0.4490000009536743, -0.5049499869346619, 1.187000036239624, -1.1495000123977661, 3.1888182163238525, 0.559130847454071, -0.74017566
1529967868.8104959, 2, True, 454, 1230, 90.0, 0.4490000009536743, -0.5049499869346619, 1.187000036239624, -1.1495000123977661, 3.1888182163238525, 0.559130847454071, -0.82553947
1529967868.8496003, 2, True, 457, 1239, 90.0, 0.4490000009536743, -0.5049499869346619, 1.187000036239624, -1.1495000123977661, 3.1888182163238525, 0.559130847454071, -0.92484784
1529967868.8887038, 2, True, 463, 1248, 90.0, 0.4490000009536743, -0.5049499869346619, 1.187000036239624, -1.1495000123977661, 3.1888182163238525, 0.559130847454071, -0.9302943
1529967868.9278078, 2, True, 463, 1248, 90.0, 0.671750009059906, -0.765749990940094, 1.30649995803833, -1.5839999914169312, 3.2991943359375, 0.619555652141571, -0.90113777
1529967868.9674127, 2, True, 467, 1256, 90.0, 0.7283999919891357, -0.825950026512146, 1.30649995803833, -1.5839999914169312, 3.2991943359375, 0.6348632574081421, -0.96251273
1529967869.007019, 2, False, 467, 1256, 90.0, 0.7861499786376953, -0.8952000141143799, 1.128499984741211, -1.2105000019073486, 3.2991943359375, 0.689648449420929, -0.9057853
1529967869.0461226, 2, False, 467, 1256, 90.0, 0.7861499786376953, -0.8952000141143799, 1.128499984741211, -1.2105000019073486, 3.2991943359375, 0.689648449420929, -0.9057853
1529967869.0857275, 2, False, 467, 1256, 90.0, 0.8409500122070312, -0.9621000289916992, 1.128499984741211, -1.2105000019073486, 3.2991943359375, 0.830639660358429, -0.9057853
1529967869.1248314, 2, True, 195, 1337, 132.27368681165507, 0.8679999709129333, -0.9836000204086304, 1.1705000400543213, -1.4040000438690186, 3.2991943359375, 1.0385009050369263, -0.9057853
1529967869.16945, 2, False, 195, 1337, 132.27368681165507, 0.8702499866485596, -0.9760500192642212, 1.1705000400543213, -1.4040000438690186, 3.2991943359375, 2.1777098178863525, -0.9057853
1529967869.2085543, 2, False, 195, 1337, 132.27368681165507, 0.8702499866485596, -0.9760500192642212, 1.1705000400543213, -1.4040000438690186, 3.2991943359375, 2.1777098178863525, -0.9057853
1529967869.248159, 2, False, 195, 1337, 132.27368681165507, 0.8702499866485596, -0.9760500192642212, 1.1705000400543213, -1.4040000438690186, 3.2991943359375, 2.1777098178863525, -0.9057853
1529967869.2872632, 2, False, 195, 1337, 132.27368681165507, 0.8364999890327454, -0.894599974155426, -0.27250000834465027, 0.640500009059906, 2.059277296066284, 3.2991943359375, -0.9057853
1529967869.3268688, 2, False, 195, 1337, 132.27368681165507, 0.8364999890327454, -0.894599974155426, -0.27250000834465027, 0.640500009059906, 2.059277296066284, 3.2991943359375, -0.9057853
1529967869.365973, 2, False, 195, 1337, 132.27368681165507, 0.8364999890327454, -0.894599974155426, -0.27250000834465027, 0.640500009059906, 2.059277296066284, 3.2991943359375, -0.9057853
1529967869.4050767, 2, False, 195, 1337, 132.27368681165507, 0.8083999752998352, -0.8161500096321106, -0.33000001311302185, 0.7300000190734863, 2.758593797683716, 2.6063232421875, -0.9057853
1529967869.444682, 2, False, 195, 1337, 132.27368681165507, 0.8083999752998352, -0.8161500096321106, -0.33000001311302185, 0.7300000190734863, 2.758593797683716, 2.6063232421875, -0.9057853
1529967869.484287, 2, True, 579, 1244, 253.68372485113716, 0.819100022315979, -0.8251500129699707, -0.33000001311302185, 0.7300000190734863, 3.2991943359375, 0.8999267220497131, -0.9057853
1529967869.5233912, 2, True, 579, 1244, 253.68372485113716, 0.8300999999046326, -0.8396499752998352, 0.14100000262260437, 0.03200000151991844, 3.2991943359375, 0.911206066608429, -0.9057853
1529967869.5629964, 2, True, 579, 1233, 266.73674497022745, 0.8446000218391418, -0.8671000003814697, 0.14100000262260437, 0.03200000151991844, 3.2991943359375, 0.8701171875, -0.9057853
1529967869.6021008, 2, True, 582, 1223, 269.3473489940455, 0.8586000204086304, -0.8986499905586243, 0.296999990940094, -0.5385000109672546, 3.2991943359375, 0.854809582233429, -0.9057853
1529967869.6412046, 2, True, 565, 1201, 252.4283404435374, 0.8688499927520752, -0.9286999702453613, 0.296999990940094, -0.5385000109672546, 3.2991943359375, 0.983715832233429, -0.9057853
1529967869.6853218, 2, True, 560, 1192, 245.2336271470451, 0.8688499927520752, -0.9286999702453613, 0.296999990940094, -0.5385000109672546, 3.2991943359375, 0.983715832233429, -0.9057853
1529967869.724927, 2, True, 550, 1183, 229.04673057213796, 0.8688499927520752, -0.9286999702453613, 0.296999990940094, -0.5385000109672546, 3.2991943359375, 0.983715832233429, -0.9057853
1529967869.7645323, 2, True, 550, 1183, 229.04673057213796, 0.8682000041007996, -0.958549976348877, 0.18850000202655792, -0.6274999976158142, 3.2991943359375, 1.682226538658142, -0.8534497
1529967869.8036363, 2, True, 539, 1176, 215.09535373985395, 0.8682000041007996, -0.958549976348877, 0.18850000202655792, -0.6274999976158142, 3.2991943359375, 1.682226538658142, -0.80495334
1529967869.8432412, 2, True, 514, 1165, 187.01907074797077, 0.8682000041007996, -0.958549976348877, 0.18850000202655792, -0.6274999976158142, 3.2991943359375, 1.682226538658142, -0.80534256
1529967869.8878603, 2, True, 501, 1163, 181.40381414959415, 0.8682000041007996, -0.958549976348877, 0.18850000202655792, -0.6274999976158142, 3.2991943359375, 1.682226538658142, -0.8657849
1529967869.9274652, 2, True, 488, 1161, 180.28076282991884, 0.8398000001907349, -0.9018999934196472, -0.15549999475479126, 0.3075000047683716, 1.8562499284744263, 3.1445066928863525, -0.94493663
1529967869.9670708, 2, True, 476, 1164, 162.61502959699774, 0.8233000040054321, -0.8656499981880188, -0.15549999475479126, 0.3075000047683716, 1.8659179210662842, 3.1114745140075684, -0.65713704
1529967870.0061748, 2, True, 476, 1164, 162.61502959699774, 0.8206999897956848, -0.8420500159263611, -0.3269999921321869, 0.7365000247955322, 2.6159911155700684, 3.088916063308716, -0.5638208
1529967870.0457797, 2, True, 463, 1166, 152.31786172189476, 0.8173999786376953, -0.8243499994277954, -0.3269999921321869, 0.7365000247955322, 1.786157250404358, 3.2991943359375, -0.48315477
1529967870.085386, 2, True, 441, 1176, 138.46357516458627, 0.8173999786376953, -0.8243499994277954, -0.3269999921321869, 0.7365000247955322, 1.786157250404358, 3.2991943359375, -0.2654127
1529967870.1244893, 2, True, 431, 1184, 129.18862629261736, 0.8173999786376953, -0.8243499994277954, -0.3269999921321869, 0.7365000247955322, 1.786157250404358, 3.2991943359375, -0.17379996
1529967870.1691084, 2, True, 425, 1194, 121.08140547019126, 0.8173999786376953, -0.8243499994277954, -0.3269999921321869, 0.7365000247955322, 1.786157250404358, 3.2991943359375, 0.07152704
1529967870.2082117, 2, True, 419, 1203, 117.46832203570064, 0.8173999786376953, -0.8243499994277954, -0.3269999921321869, 0.7365000247955322, 1.786157250404358, 3.2991943359375, -0.4141268
1529967870.2478168, 2, True, 415, 1215, 95.49366440714013, 0.8173999786376953, -0.8243499994277954, -0.3269999921321869, 0.7365000247955322, 1.786157250404358, 3.2991943359375, -0.40112257
1529967870.286921, 2, True, 415, 1215, 95.49366440714013, 0.49059998989105225, -0.5357999801635742, -1.5950000286102295, 1.350000023841858, 1.5436522960662842, 3.2991943359375, -0.57277846
1529967870.3265264, 2, True, 412, 1226, 91.09873288142802, 0.41714999079704285, -0.47369998693466187, -1.5950000286102295, 1.350000023841858, 1.41796875, 3.2991943359375, -0.37222528
1529967870.3661318, 2, True, 410, 1251, 90.2197465762856, 0.3479500114917755, -0.41655001044273376, -1.555999994277954, 1.3055000305175781, 1.376074194908142, 3.263745069503784, 0.029756939
1529967870.405737, 2, True, 410, 1263, 90.0, 0.3479500114917755, -0.41655001044273376, -1.555999994277954, 1.3055000305175781, 1.376074194908142, 3.263745069503784, 0.41988498
1529967870.449855, 2, True, 412, 1276, 90.0, 0.30105000734329224, -0.38449999690055847, -1.555999994277954, 1.3055000305175781, 1.5106201171875, 3.2991943359375, 0.48480403
1529967870.4889584, 2, True, 415, 1289, 90.0, 0.28165000677108765, -0.36579999327659607, -1.555999994277954, 1.3055000305175781, 1.5057860612869263, 3.2991943359375, 0.60102403
1529967870.5285637, 2, True, 419, 1301, 90.0, 0.23285000026226044, -0.3190999925136566, -0.7279999852180481, 0.565500020980835, 1.1923828125, 3.2991943359375, 0.74254405
1529967870.5676675, 2, True, 419, 1301, 90.0, 0.15649999678134918, -0.2529500126838684, -0.7279999852180481, 0.565500020980835, 1.420385718345642, 3.2991943359375, 1.0084805
1529967870.607273, 2, True, 422, 1313, 90.0, 0.0892999991774559, -0.19699999690055847, -1.3109999895095825, 1.1720000505447388, 1.40185546875, 3.2991943359375, 0.8345213
1529967870.6463773, 2, True, 433, 1338, 90.0, 0.01744999922811985, -0.1392499953508377, -1.3109999895095825, 1.1720000505447388, 1.697534203529358, 3.2991943359375, 0.92264205
1529967870.6864834, 2, True, 437, 1351, 90.0, 0.01744999922811985, -0.1392499953508377, -1.3109999895095825, 1.1720000505447388, 1.697534203529358, 3.2991943359375, 0.9218459
1529967870.7316034, 2, True, 444, 1365, 90.0, -0.05730000138282776, -0.08049999922513962, -1.5674999952316284, 1.2725000381469727, 1.737817406654358, 3.2991943359375, 0.91335875
1529967870.770707, 2, True, 451, 1379, 90.0, -0.05730000138282776, -0.08049999922513962, -1.5674999952316284, 1.2725000381469727, 1.737817406654358, 3.2991943359375, 1.029153
1529967870.8103125, 2, True, 456, 1393, 90.0, -0.05730000138282776, -0.08049999922513962, -1.5674999952316284, 1.2725000381469727, 1.737817406654358, 3.2991943359375, 1.0243151
1529967870.8494167, 2, True, 456, 1393, 90.0, -0.05730000138282776, -0.08049999922513962, -1.5674999952316284, 1.2725000381469727, 1.737817406654358, 3.2991943359375, 1.0419676
1529967870.8890216, 2, True, 463, 1407, 90.0, -0.05730000138282776, -0.08049999922513962, -1.5674999952316284, 1.2725000381469727, 1.737817406654358, 3.2991943359375, 1.0756806
1529967870.928126, 2, True, 471, 1436, 93.65913986824407, -0.4262000024318695, 0.20145000517368317, -1.5729999542236328, 1.2065000534057617, 1.5033690929412842, 3.2991943359375, 1.0877802
1529967870.9677317, 2, True, 477, 1450, 90.73182797364882, -0.4262000024318695, 0.20145000517368317, -1.5729999542236328, 1.2065000534057617, 1.5033690929412842, 3.2991943359375, 1.0465126
1529967871.0128515, 2, True, 478, 1464, 90.14636559472976, -0.49790000915527344, 0.25440001487731934, -1.5544999837875366, 1.1575000286102295, 1.496923804283142, 3.2991943359375, 1.0312718
1529967871.0519552, 2, False, 478, 1464, 90.14636559472976, -0.5696499943733215, 0.3070000112056732, -1.5544999837875366, 1.1575000286102295, 1.540429711341858, 3.2991943359375, 1.0032879
1529967871.0965743, 2, False, 478, 1464, 90.14636559472976, -0.6420999765396118, 0.3580000102519989, -1.5464999675750732, 1.1145000457763672, 0.7194579839706421, 3.2991943359375, 1.0032879
1529967871.1396885, 2, False, 478, 1464, 90.14636559472976, -0.7143499851226807, 0.4192500114440918, -1.5464999675750732, 1.1145000457763672, 0.136962890625, 1.137597680091858, 1.0032879
1529967871.1787925, 2, False, 478, 1464, 90.14636559472976, -0.7143499851226807, 0.4192500114440918, -1.5464999675750732, 1.1145000457763672, 0.136962890625, 1.137597680091858, 1.0032879
1529967871.2183976, 2, False, 478, 1464, 90.14636559472976, -0.7143499851226807, 0.4192500114440918, -1.5464999675750732, 1.1145000457763672, 0.136962890625, 1.137597680091858, 1.0032879
1529967871.2580032, 2, False, 478, 1464, 90.14636559472976, -0.888450026512146, 0.6137499809265137, -1.5264999866485596, 1.3654999732971191, 0.1490478515625, 0.599414050579071, 1.0032879
1529967871.2971067, 2, False, 478, 1464, 90.14636559472976, -0.925599992275238, 0.6809499859809875, -1.184999942779541, 1.5449999570846558, 0.13374023139476776, 0.6018310189247131, 1.0032879
1529967871.336211, 2, False, 478, 1464, 90.14636559472976, -0.9639999866485596, 0.7555000185966492, -1.184999942779541, 1.5449999570846558, 0.12971191108226776, 0.649365246295929, 1.0032879
1529967871.3753157, 2, False, 478, 1464, 90.14636559472976, -0.9845499992370605, 0.8270999789237976, -0.7549999952316284, 1.5535000562667847, 0.13615722954273224, 0.459228515625, 1.0032879
1529967871.420936, 2, False, 478, 1464, 90.14636559472976, -0.9845499992370605, 0.8270999789237976, -0.7549999952316284, 1.5535000562667847, 0.13615722954273224, 0.459228515625, 1.0032879
1529967871.46004, 2, False, 478, 1464, 90.14636559472976, -0.9845499992370605, 0.8270999789237976, -0.7549999952316284, 1.5535000562667847, 0.13615722954273224, 0.459228515625, 1.0032879
1529967871.4996457, 2, False, 478, 1464, 90.14636559472976, -0.9845499992370605, 0.8270999789237976, -0.7549999952316284, 1.5535000562667847, 0.13615722954273224, 0.459228515625, 1.0032879
1529967871.544264, 2, False, 478, 1464, 90.14636559472976, -0.9679999947547913, 0.9286500215530396, 0.04500000178813934, 1.0894999504089355, 0.21430663764476776, 0.19094237685203552, 1.0032879
1529967871.5833685, 2, False, 478, 1464, 90.14636559472976, -0.9679999947547913, 0.9286500215530396, 0.04500000178813934, 1.0894999504089355, 0.21430663764476776, 0.19094237685203552, 1.0032879
1529967871.6249788, 2, False, 478, 1464, 90.14636559472976, -0.9679999947547913, 0.9286500215530396, 0.04500000178813934, 1.0894999504089355, 0.21430663764476776, 0.19094237685203552, 1.0032879
1529967871.6695976, 2, False, 478, 1464, 90.14636559472976, -0.9531999826431274, 0.9527999758720398, 0.1574999988079071, 0.31450000405311584, 0.13212890923023224, 0.14340819418430328, 1.0032879
1529967871.7097058, 2, False, 478, 1464, 90.14636559472976, -0.9586499929428101, 0.9523500204086304, 0.061000000685453415, 0.13349999487400055, 0.09990233927965164, 0.14663085341453552, 1.0032879
1529967871.7503116, 2, False, 478, 1464, 90.14636559472976, -0.9586499929428101, 0.9523500204086304, 0.061000000685453415, 0.13349999487400055, 0.09990233927965164, 0.14663085341453552, 1.0032879
1529967871.789416, 2, False, 478, 1464, 90.14636559472976, -0.9586499929428101, 0.9523500204086304, 0.061000000685453415, 0.13349999487400055, 0.09990233927965164, 0.14663085341453552, 1.0032879
1529967871.829022, 2, False, 478, 1464, 90.14636559472976, -0.9831500053405762, 0.9584000110626221, -0.1574999988079071, 0.0035000001080334187, 0.07976073771715164, 0.12246093899011612, 1.0032879
1529967871.8736396, 2, False, 478, 1464, 90.14636559472976, -0.9831500053405762, 0.9584000110626221, -0.1574999988079071, 0.0035000001080334187, 0.07976073771715164, 0.12246093899011612, 1.0032879
1529967871.9127443, 2, False, 478, 1464, 90.14636559472976, -0.9831500053405762, 0.9584000110626221, -0.1574999988079071, 0.0035000001080334187, 0.07976073771715164, 0.12246093899011612, 1.0032879
1529967871.9523492, 2, False, 478, 1464, 90.14636559472976, -1.0018500089645386, 0.9770500063896179, -0.20800000429153442, 0.11299999803304672, 0.072509765625, 0.12004394084215164, 1.0032879
