# RL. rule 2: point to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943464.5461924, 2, True, 703, 1104, 133.56985609318752, 0, 0, 0, 0, 0, 0, -0.9444444444444446
1529943464.5862708, 2, True, 698, 1111, 170.7139712186375, 0, 0, 0, 0, 0, 0, -0.9444444444444446
1529943464.6264064, 2, True, 698, 1111, 170.7139712186375, 0, 0, 0, 0, 0, 0, -1.0
1529943464.666015, 2, True, 692, 1116, 178.1427942437275, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943464.7058375, 2, True, 692, 1116, 178.1427942437275, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943464.7454705, 2, True, 684, 1119, 179.6285588487455, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943464.7851558, 2, True, 684, 1119, 179.6285588487455, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943464.8248045, 2, True, 677, 1122, 179.9257117697491, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943464.8644104, 2, True, 669, 1125, 179.9851423539498, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943464.9040723, 2, True, 669, 1125, 179.9851423539498, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943464.943757, 2, True, 661, 1124, 201.2490724800461, 0, 0, 0, 0, 0, 0, -0.49999999999999983
1529943464.9833915, 2, True, 661, 1124, 201.2490724800461, 0, 0, 0, 0, 0, 0, -0.38888888888888873
1529943465.023563, 2, True, 654, 1123, 209.85411654042002, 0, 0, 0, 0, 0, 0, -0.2777777777777776
1529943465.0631618, 2, True, 654, 1123, 209.85411654042002, 0, 0, 0, 0, 0, 0, -0.16666666666666652
1529943465.10286, 2, True, 647, 1121, 221.97082081018638, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943465.1424034, 2, True, 647, 1121, 221.97082081018638, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943465.1827505, 2, True, 641, 1117, 235.62315831633273, 0, 0, 0, 0, 0, 0, 0.05555555555555569
1529943465.2223613, 2, True, 641, 1117, 235.62315831633273, 0, 0, 0, 0, 0, 0, 0.1666666666666668
1529943465.2619762, 2, True, 636, 1113, 245.02874055639015, 0, 0, 0, 0, 0, 0, 0.2777777777777779
1529943465.3015726, 2, True, 636, 1113, 245.02874055639015, 0, 0, 0, 0, 0, 0, 0.388888888888889
1529943465.340846, 2, True, 633, 1108, 265.005748111278, 0, 0, 0, 0, 0, 0, 0.2777777777777779
1529943465.3799493, 2, True, 631, 1103, 269.0011496222556, 0, 0, 0, 0, 0, 0, 0.388888888888889
1529943465.4195542, 2, True, 631, 1103, 269.0011496222556, 0, 0, 0, 0, 0, 0, 0.5000000000000001
1529943465.4593399, 2, True, 631, 1098, 269.8002299244511, 0, 0, 0, 0, 0, 0, 0.5000000000000001
1529943465.4987833, 2, True, 631, 1098, 269.8002299244511, 0, 0, 0, 0, 0, 0, 0.5555555555555557
1529943465.5393734, 2, True, 631, 1093, 269.9600459848902, 0, 0, 0, 0, 0, 0, 0.6111111111111113
1529943465.5789788, 2, True, 631, 1093, 269.9600459848902, 0, 0, 0, 0, 0, 0, 0.6666666666666669
1529943465.6185849, 2, True, 634, 1089, 280.0150625513798, 0, 0, 0, 0, 0, 0, 0.6666666666666669
1529943465.658189, 2, True, 634, 1089, 280.0150625513798, 0, 0, 0, 0, 0, 0, 0.7777777777777779
1529943465.6979136, 2, True, 637, 1084, 293.2550448807212, 0, 0, 0, 0, 0, 0, 0.6666666666666667
1529943465.737138, 2, True, 637, 1084, 293.2550448807212, 0, 0, 0, 0, 0, 0, 0.7777777777777779
1529943465.777247, 2, True, 642, 1081, 295.9030433195871, 0, 0, 0, 0, 0, 0, 0.6666666666666667
1529943465.8168511, 2, True, 642, 1081, 295.9030433195871, 0, 0, 0, 0, 0, 0, 0.7777777777777779
1529943465.8569605, 2, True, 647, 1077, 303.610754574309, 0, 0, 0, 0, 0, 0, 0.6666666666666667
1529943465.8965437, 2, True, 647, 1077, 303.610754574309, 0, 0, 0, 0, 0, 0, 0.5555555555555556
1529943465.9366512, 2, True, 653, 1074, 312.7221534862273, 0, 0, 0, 0, 0, 0, 0.6666666666666667
1529943465.9763029, 2, True, 653, 1074, 312.7221534862273, 0, 0, 0, 0, 0, 0, 0.5555555555555556
1529943466.0164278, 2, True, 660, 1073, 321.0485154470109, 0, 0, 0, 0, 0, 0, 0.4444444444444445
1529943466.056047, 2, True, 660, 1073, 321.0485154470109, 0, 0, 0, 0, 0, 0, 0.33333333333333337
1529943466.0961654, 2, True, 667, 1072, 328.00455802824007, 0, 0, 0, 0, 0, 0, 0.38888888888888895
1529943466.1357872, 2, True, 667, 1072, 328.00455802824007, 0, 0, 0, 0, 0, 0, 0.27777777777777785
1529943466.1758661, 2, True, 674, 1071, 332.34886748484314, 0, 0, 0, 0, 0, 0, 0.27777777777777785
1529943466.2160006, 2, True, 674, 1071, 332.34886748484314, 0, 0, 0, 0, 0, 0, 0.16666666666666674
1529943466.2556071, 2, True, 682, 1072, 354.4697734969686, 0, 0, 0, 0, 0, 0, 0.055555555555555636
1529943466.2952428, 2, True, 682, 1072, 354.4697734969686, 0, 0, 0, 0, 0, 0, -0.05555555555555547
1529943466.3353949, 2, True, 691, 1073, 358.89395469939376, 0, 0, 0, 0, 0, 0, -0.16666666666666657
1529943466.3751097, 2, True, 691, 1073, 358.89395469939376, 0, 0, 0, 0, 0, 0, -0.2777777777777777
1529943466.4146667, 2, True, 699, 1074, 359.7787909398788, 0, 0, 0, 0, 0, 0, -0.3888888888888888
1529943466.4542727, 2, True, 707, 1075, 359.9557581879758, 0, 0, 0, 0, 0, 0, -0.4999999999999999
1529943466.4938781, 2, True, 707, 1075, 359.9557581879758, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943466.5339859, 2, True, 715, 1078, 359.9911516375952, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943466.573119, 2, True, 715, 1078, 359.9911516375952, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943466.6127343, 2, True, 723, 1081, 359.9982303275191, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943466.6524673, 2, True, 723, 1081, 359.9982303275191, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943466.692079, -1, True, 731, 1084, 16.44448224117059, 0, 0, 0, 0, 0, 0, -1.0
