# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964354.0023866, 1, False, 310, 1411, 119.77763412187369, -0.0, -0.000699999975040555, -0.4555000066757202, 0.3855000138282776, 0.12568359076976776, 0.42780759930610657, -0.0
1529964354.0414913, 1, True, 311, 1417, 95.95552682437474, -0.01484999991953373, 0.010049999691545963, -0.3580000102519989, 0.2630000114440918, 0.1248779296875, 0.43022459745407104, -0.0
1529964354.0810962, 1, True, 303, 1406, 118.14315792855166, -0.01484999991953373, 0.010049999691545963, -0.3580000102519989, 0.2630000114440918, 0.1248779296875, 0.43022459745407104, -0.0
1529964354.1252131, 1, False, 303, 1406, 118.14315792855166, -0.01484999991953373, 0.010049999691545963, -0.3580000102519989, 0.2630000114440918, 0.1248779296875, 0.43022459745407104, -0.0
1529964354.16482, 1, False, 303, 1406, 118.14315792855166, -0.01484999991953373, 0.010049999691545963, -0.3580000102519989, 0.2630000114440918, 0.1248779296875, 0.43022459745407104, -0.0
1529964354.2039225, 1, False, 303, 1406, 118.14315792855166, -0.01484999991953373, 0.010049999691545963, -0.3580000102519989, 0.2630000114440918, 0.1248779296875, 0.43022459745407104, -0.0
1529964354.2480402, 1, False, 303, 1406, 118.14315792855166, -0.01484999991953373, 0.010049999691545963, -0.3580000102519989, 0.2630000114440918, 0.1248779296875, 0.43022459745407104, -0.0
1529964354.2871454, 1, False, 303, 1406, 118.14315792855166, 0.007600000128149986, -0.004749999847263098, 0.14550000429153442, -0.09300000220537186, 0.3730224668979645, 0.153076171875, -0.0
1529964354.3262484, 1, False, 303, 1406, 118.14315792855166, 0.007600000128149986, -0.004749999847263098, 0.14550000429153442, -0.09300000220537186, 0.3730224668979645, 0.153076171875, -0.0
1529964354.3653524, 1, True, 290, 1398, 126.5564807353832, 0.007600000128149986, -0.004749999847263098, 0.14550000429153442, -0.09300000220537186, 0.3730224668979645, 0.153076171875, -0.0
1529964354.4049575, 1, False, 290, 1398, 126.5564807353832, 0.022350000217556953, -0.014800000004470348, 0.14350000023841858, -0.09200000017881393, 0.2602294981479645, 0.16838379204273224, -0.0
1529964354.4445622, 1, True, 270, 1378, 128.65980333143136, 0.022350000217556953, -0.014800000004470348, 0.14350000023841858, -0.09200000017881393, 0.2602294981479645, 0.16838379204273224, -0.0
1529964354.4836664, 1, False, 270, 1378, 128.65980333143136, 0.020749999210238457, -0.014600000344216824, 0.05000000074505806, -0.04149999842047691, 0.20302733778953552, 0.17402343451976776, -0.0
1529964354.5282848, 1, False, 270, 1378, 128.65980333143136, 0.019099999219179153, -0.014499999582767487, 0.05000000074505806, -0.04149999842047691, 0.17563475668430328, 0.18288573622703552, -0.0
1529964354.567891, 1, False, 270, 1378, 128.65980333143136, 0.014650000259280205, -0.013050000183284283, -0.05550000071525574, 0.012000000104308128, 0.14582519233226776, 0.21269531548023224, -0.0
1529964354.6084983, 1, False, 270, 1378, 128.65980333143136, 0.010250000283122063, -0.011099999770522118, -0.05550000071525574, 0.012000000104308128, 0.13454589247703552, 0.24653320014476776, -0.0
1529964354.6477718, 1, False, 270, 1378, 128.65980333143136, 0.0076500000432133675, -0.0101500004529953, -0.05550000071525574, 0.012000000104308128, 0.13454589247703552, 0.24895019829273224, -0.0
1529964354.687377, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.08150000125169754, 0.032999999821186066, 0.136962890625, 0.2562011778354645, -0.0
1529964354.7277377, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.08150000125169754, 0.032999999821186066, 0.13051757216453552, 0.24895019829273224, -0.0
1529964354.767328, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0024999999441206455, 0.0024999999441206455, 0.13454589247703552, 0.24733886122703552, -0.0
1529964354.8075886, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0024999999441206455, 0.0024999999441206455, 0.13454589247703552, 0.24653320014476776, -0.0
1529964354.8478782, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13615722954273224, 0.24733886122703552, -0.0
1529964354.8895218, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13615722954273224, 0.24733886122703552, -0.0
1529964354.9304945, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13454589247703552, 0.2457275390625, -0.0
1529964354.969626, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13454589247703552, 0.2457275390625, -0.0
1529964355.0089977, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13454589247703552, 0.2457275390625, -0.0
1529964355.0488997, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13535155355930328, 0.2457275390625, -0.0
1529964355.0879743, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13535155355930328, 0.2457275390625, -0.0
1529964355.1272478, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13535155355930328, 0.2457275390625, -0.0
1529964355.1718318, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13615722954273224, 0.24089355766773224, -0.0
1529964355.2109106, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13615722954273224, 0.24089355766773224, -0.0
1529964355.2510173, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13615722954273224, 0.24089355766773224, -0.0
1529964355.2912307, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13535155355930328, 0.24733886122703552, -0.0
1529964355.3308346, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.2457275390625, -0.0
1529964355.3709016, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.249755859375, -0.0
1529964355.4100792, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.249755859375, -0.0
1529964355.4495776, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.249755859375, -0.0
1529964355.489582, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.249755859375, -0.0
1529964355.5294495, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.249755859375, -0.0
1529964355.5685403, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.249755859375, -0.0
1529964355.608733, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.15065917372703552, 0.25297850370407104, -0.0
1529964355.655262, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.15065917372703552, 0.25297850370407104, -0.0
1529964355.694869, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.15065917372703552, 0.25297850370407104, -0.0
1529964355.7339933, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.15065917372703552, 0.25297850370407104, -0.0
1529964355.773978, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.15065917372703552, 0.25297850370407104, -0.0
1529964355.8135867, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14663085341453552, 0.249755859375, -0.0
1529964355.8579147, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14824219048023224, 0.24492187798023224, -0.0
1529964355.89704, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14743651449680328, 0.24653320014476776, -0.0
1529964355.9367886, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14824219048023224, 0.2457275390625, -0.0
1529964355.9763184, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14824219048023224, 0.2457275390625, -0.0
1529964356.0159245, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14663085341453552, 0.24411620199680328, -0.0
1529964356.0549934, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14260253310203552, 0.24008788168430328, -0.0
1529964356.0945966, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.233642578125, -0.0
1529964356.1342878, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.233642578125, -0.0
1529964356.1745522, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.233642578125, -0.0
1529964356.215029, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.233642578125, -0.0
1529964356.2548938, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14421387016773224, 0.23605956137180328, -0.0
1529964356.2946463, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.23283691704273224, -0.0
1529964356.3346217, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.23041991889476776, -0.0
1529964356.3752286, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.22397460043430328, -0.0
1529964356.4153426, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.22397460043430328, -0.0
1529964356.4552796, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.22397460043430328, -0.0
1529964356.4947672, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.22397460043430328, -0.0
1529964356.5338368, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.22316893935203552, -0.0
1529964356.5736647, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.22316893935203552, -0.0
1529964356.6132388, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14260253310203552, 0.22397460043430328, -0.0
1529964356.652343, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.22236327826976776, -0.0
1529964356.6918266, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22316893935203552, -0.0
1529964356.7318387, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22316893935203552, -0.0
1529964356.7713923, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22316893935203552, -0.0
1529964356.8150089, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22316893935203552, -0.0
1529964356.8587599, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.1409912109375, 0.22236327826976776, -0.0
1529964356.8978643, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.22236327826976776, -0.0
1529964356.9384954, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.22075195610523224, -0.0
1529964356.977599, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13776855170726776, 0.22236327826976776, -0.0
1529964357.022571, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13776855170726776, 0.22236327826976776, -0.0
1529964357.062049, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13776855170726776, 0.22236327826976776, -0.0
1529964357.101184, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22075195610523224, -0.0
1529964357.1409295, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22075195610523224, -0.0
1529964357.180033, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22075195610523224, -0.0
1529964357.2199628, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22075195610523224, -0.0
1529964357.259066, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.22075195610523224, -0.0
1529964357.298701, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14421387016773224, 0.22316893935203552, -0.0
1529964357.3384166, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14340819418430328, 0.22316893935203552, -0.0
1529964357.377572, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14421387016773224, 0.22397460043430328, -0.0
1529964357.4168627, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14421387016773224, 0.22397460043430328, -0.0
1529964357.4561653, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14421387016773224, 0.22397460043430328, -0.0
1529964357.4960988, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14421387016773224, 0.22397460043430328, -0.0
1529964357.5353656, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14260253310203552, 0.22236327826976776, -0.0
1529964357.5751991, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.1409912109375, 0.2215576171875, -0.0
1529964357.6153736, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14260253310203552, 0.217529296875, -0.0
1529964357.655246, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14260253310203552, 0.217529296875, -0.0
1529964357.7014277, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14260253310203552, 0.217529296875, -0.0
1529964357.7420018, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13857421278953552, 0.217529296875, -0.0
1529964357.7819474, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14018554985523224, 0.21591795980930328, -0.0
1529964357.8220186, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14018554985523224, 0.21591795980930328, -0.0
1529964357.8616238, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14018554985523224, 0.21591795980930328, -0.0
1529964357.9012935, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14018554985523224, 0.21591795980930328, -0.0
1529964357.9412992, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.21430663764476776, -0.0
1529964357.9808013, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.13937987387180328, 0.2135009765625, -0.0
1529964358.0199087, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.1409912109375, 0.21591795980930328, -0.0
1529964358.0590093, 1, False, 270, 1378, 128.65980333143136, 0.007300000172108412, -0.009850000031292439, -0.0, 0.0, 0.14179687201976776, 0.21511229872703552, -0.0
