# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963901.7534485, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16677245497703552, 0.0
1529963901.7928102, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.8319263, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.8710172, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.9101768, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16596679389476776, 0.0
1529963901.9495778, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.9887078, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16596679389476776, 0.0
1529963902.0290377, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16596679389476776, 0.0
1529963902.0686185, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16435547173023224, 0.0
1529963902.1095917, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963902.149702, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963902.1892776, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963902.228882, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963902.268192, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963902.3078063, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963902.3474514, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16354979574680328, 0.0
1529963902.387032, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16274413466453552, 0.0
1529963902.4273741, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16274413466453552, 0.0
1529963902.466941, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963902.506066, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16274413466453552, 0.0
1529963902.5456905, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16274413466453552, 0.0
1529963902.5858552, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963902.6256757, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10554198920726776, 0.16435547173023224, 0.0
1529963902.6647797, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10554198920726776, 0.16435547173023224, 0.0
1529963902.7045789, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10554198920726776, 0.16435547173023224, 0.0
1529963902.743903, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10554198920726776, 0.16435547173023224, 0.0
1529963902.7830865, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10634765774011612, 0.16354979574680328, 0.0
1529963902.8231802, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16354979574680328, 0.0
1529963902.8626866, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10634765774011612, 0.16435547173023224, 0.0
1529963902.9021778, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16354979574680328, 0.0
1529963902.9422774, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963902.9828856, 1, True, 25, 451, 293.44873907099856, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.022904, 1, True, 38, 452, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.0634818, 1, True, 38, 452, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10634765774011612, 0.16354979574680328, 0.0
1529963903.1032481, 1, True, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963903.1423793, 1, True, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963903.183204, 1, False, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963903.2237754, 1, False, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963903.2629063, 1, False, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.302576, 1, False, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963903.3417094, 1, False, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963903.3819184, 1, False, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963903.422019, 1, False, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.462104, 1, False, 39, 453, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.501403, 1, True, 30, 451, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.5405068, 1, True, 30, 451, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.5798752, 1, True, 38, 450, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.6199539, 1, True, 38, 450, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.659173, 1, True, 224, 558, 169.2, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963903.6992517, 1, True, 224, 558, 169.2, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963903.7384415, 1, True, 224, 558, 190.25928924497893, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963903.7775462, 1, True, 224, 558, 190.25928924497893, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963903.8166497, 1, True, 224, 558, 190.25928924497893, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963903.8558762, 1, True, 224, 556, 199.49298412339417, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10554198920726776, 0.16435547173023224, 0.0
1529963903.8956087, 1, True, 221, 560, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963903.9346972, 1, True, 221, 560, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16274413466453552, 0.0
1529963903.974917, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963904.0144894, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963904.0546396, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963904.094421, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963904.1345093, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963904.1749141, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16354979574680328, 0.0
1529963904.214028, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16354979574680328, 0.0
1529963904.2536306, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16354979574680328, 0.0
1529963904.2935576, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16354979574680328, 0.0
1529963904.333143, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16354979574680328, 0.0
1529963904.3721592, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10554198920726776, 0.16596679389476776, 0.0
1529963904.4117074, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963904.4512353, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963904.491653, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963904.5324874, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963904.5720906, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963904.611647, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.1651611328125, 0.0
1529963904.6518202, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963904.6918552, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963904.732749, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963904.7726982, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963904.8125372, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963904.8530285, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963904.8926768, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963904.9325938, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963904.9717965, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963905.01182, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.1651611328125, 0.0
1529963905.0514925, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.1651611328125, 0.0
1529963905.0908585, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16274413466453552, 0.0
1529963905.1308608, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16274413466453552, 0.0
1529963905.1708782, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16274413466453552, 0.0
1529963905.2104495, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963905.2500648, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963905.2899158, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963905.330001, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963905.369055, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963905.4083462, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963905.448342, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963905.4879076, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.1651611328125, 0.0
1529963905.5282564, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.1651611328125, 0.0
1529963905.5674326, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.1651611328125, 0.0
1529963905.6065063, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.1651611328125, 0.0
1529963905.6457117, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.1651611328125, 0.0
1529963905.6859603, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963905.7258942, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963905.7663429, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963905.8058422, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963905.8458443, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963905.885598, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963905.9248688, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963905.9647324, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963906.003808, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963906.0437658, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963906.083183, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16596679389476776, 0.0
1529963906.1232557, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16435547173023224, 0.0
1529963906.1626654, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963906.2025335, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16435547173023224, 0.0
1529963906.242108, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.1651611328125, 0.0
1529963906.2821257, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.1651611328125, 0.0
1529963906.3220124, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.1651611328125, 0.0
1529963906.3620772, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.1651611328125, 0.0
1529963906.4017017, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16435547173023224, 0.0
1529963906.4409513, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963906.4807124, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963906.5200884, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10634765774011612, 0.16354979574680328, 0.0
1529963906.559822, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10715331882238388, 0.16354979574680328, 0.0
1529963906.5990615, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
1529963906.6387455, 1, True, 378, 557, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16354979574680328, 0.0
