# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968427.9124446, 2, True, 602, 1367, 297.09467241122456, 0.7063500285148621, -0.7246000170707703, -0.42649999260902405, 0.5745000243186951, 2.313061475753784, 1.738623023033142, -0.8403583
1529968427.95205, 2, True, 606, 1359, 284.4668735593737, 0.7063500285148621, -0.7246000170707703, -0.42649999260902405, 0.5745000243186951, 2.313061475753784, 1.738623023033142, -0.8537746
1529968427.9966683, 2, True, 606, 1351, 278.83850546926044, 0.7063500285148621, -0.7246000170707703, -0.42649999260902405, 0.5745000243186951, 2.313061475753784, 1.738623023033142, -0.8082277
1529968428.0357723, 2, True, 608, 1342, 271.7677010938521, 0.7063500285148621, -0.7246000170707703, -0.42649999260902405, 0.5745000243186951, 2.313061475753784, 1.738623023033142, -0.74510866
1529968428.074876, 2, True, 608, 1333, 270.35354021877043, 0.7365000247955322, -0.7452499866485596, 0.11349999904632568, -0.0430000014603138, 3.2991943359375, 0.4616455137729645, -0.68942696
1529968428.1139805, 2, True, 608, 1333, 270.35354021877043, 0.7605999708175659, -0.7760000228881836, 0.11349999904632568, -0.0430000014603138, 3.2991943359375, 0.49064940214157104, -0.6707715
1529968428.1535854, 2, True, 600, 1316, 255.32274641405044, 0.7735000252723694, -0.7989000082015991, 0.4884999990463257, -0.5529999732971191, 3.2991943359375, 0.5462402105331421, -0.59334666
1529968428.1931915, 2, True, 596, 1305, 267.0645492828101, 0.7646999955177307, -0.7975500226020813, 0.4884999990463257, -0.5529999732971191, 1.754736304283142, 1.246362328529358, -0.39545655
1529968428.233799, 2, True, 1348, 1300, 233.412909856562, 0.7646999955177307, -0.7975500226020813, 0.4884999990463257, -0.5529999732971191, 1.754736304283142, 1.246362328529358, -0.53266084
1529968428.2734044, 1, False, 1348, 1300, 233.412909856562, 0.7384499907493591, -0.7772499918937683, -0.09049999713897705, -0.08550000190734863, 1.214941382408142, 2.3509275913238525, -0.6653342
1529968428.3125083, 1, False, 1348, 1300, 233.412909856562, 0.6903499960899353, -0.7348999977111816, -0.09049999713897705, -0.08550000190734863, 1.504174828529358, 2.8456053733825684, -0.0
1529968428.3521142, 1, False, 1348, 1300, 233.412909856562, 0.6903499960899353, -0.7348999977111816, -0.09049999713897705, -0.08550000190734863, 1.504174828529358, 2.8456053733825684, -0.0
1529968428.3912175, 1, False, 1348, 1300, 233.412909856562, 0.6903499960899353, -0.7348999977111816, -0.09049999713897705, -0.08550000190734863, 1.504174828529358, 2.8456053733825684, -0.0
1529968428.435335, 1, False, 1348, 1300, 233.412909856562, 0.4912000000476837, -0.5578500032424927, -1.5054999589920044, 1.343000054359436, 1.604882836341858, 3.2991943359375, -0.0
1529968428.4754415, 1, False, 1348, 1300, 233.412909856562, 0.4207000136375427, -0.4972499907016754, -1.5054999589920044, 1.343000054359436, 1.459863305091858, 3.2991943359375, -0.0
1529968428.515548, 1, False, 1348, 1300, 233.412909856562, 0.3520500063896179, -0.43825000524520874, -1.5054999589920044, 1.343000054359436, 1.4381103515625, 3.2991943359375, -0.0
1529968428.5551536, 1, True, 1378, 1184, 180.0, 0.2835499942302704, -0.3792000114917755, -1.593999981880188, 1.368499994277954, 1.3083983659744263, 3.2830810546875, -0.0
1529968428.5947585, 1, True, 475, 1281, 180.0, 0.2835499942302704, -0.3792000114917755, -1.593999981880188, 1.368499994277954, 1.3083983659744263, 3.2830810546875, -0.0
1529968428.639377, 1, True, 463, 1283, 155.22899477434117, 0.20839999616146088, -0.3114500045776367, -1.593999981880188, 1.368499994277954, 1.2117186784744263, 3.17431640625, -0.0
1529968428.6844978, 1, True, 454, 1292, 147.05217975803785, 0.14830000698566437, -0.24574999511241913, -1.5360000133514404, 1.3795000314712524, 1.480004906654358, 3.2991943359375, -0.0
1529968428.723601, 1, True, 443, 1298, 141.56598676363467, 0.10509999841451645, -0.18854999542236328, -1.5360000133514404, 1.3795000314712524, 1.2125244140625, 3.2991943359375, -0.0
1529968428.7627048, 1, True, 423, 1309, 136.31319735272695, 0.07289999723434448, -0.13975000381469727, -1.0145000219345093, 1.2699999809265137, 1.0836181640625, 3.068774461746216, 0.14
1529968428.802311, 1, True, 423, 1309, 136.31319735272695, 0.05620000138878822, -0.10204999893903732, -1.0145000219345093, 1.2699999809265137, 1.045751929283142, 2.6240477561950684, 0.18
1529968428.8414145, 1, True, 415, 1316, 134.9999964747413, 0.04129999876022339, -0.0697999969124794, -0.3959999978542328, 0.8019999861717224, 0.9611572027206421, 3.167065382003784, 0.23
1529968428.8810198, 1, True, 406, 1323, 126.99361394122717, 0.011250000447034836, -0.030050000175833702, -0.3959999978542328, 0.8019999861717224, 0.838696300983429, 3.142895460128784, 0.28
1529968428.9206254, 1, True, 399, 1331, 129.8055650877036, 0.011250000447034836, -0.030050000175833702, -0.3959999978542328, 0.8019999861717224, 0.838696300983429, 3.142895460128784, 0.32
1529968428.9662473, 1, True, 391, 1338, 124.99201679528119, -0.030950000509619713, 0.013849999755620956, -0.6759999990463257, 0.8715000152587891, 0.837890625, 3.1702880859375, 0.35
1529968429.0053506, 1, True, 383, 1345, 127.5685883957483, -0.08545000106096268, 0.06475000083446503, -0.6759999990463257, 0.8715000152587891, 0.7629638314247131, 3.1324217319488525, 0.39
1529968429.0444543, 1, True, 370, 1361, 130.24523259955717, -0.15174999833106995, 0.12125000357627869, -1.2174999713897705, 1.1069999933242798, 0.7718261480331421, 3.2991943359375, 0.41
1529968429.0835583, 1, True, 370, 1361, 130.24523259955717, -0.22554999589920044, 0.18404999375343323, -1.2174999713897705, 1.1069999933242798, 0.8153319954872131, 3.2991943359375, 0.42
1529968429.1226623, 1, True, 363, 1367, 134.04904651991143, -0.29280000925064087, 0.242249995470047, -1.4759999513626099, 1.2619999647140503, 0.7959960699081421, 3.2991943359375, 0.42
1529968429.1617658, 1, True, 355, 1376, 134.8098047025912, -0.29280000925064087, 0.242249995470047, -1.4759999513626099, 1.2619999647140503, 0.7959960699081421, 3.2991943359375, 0.42
1529968429.202374, 1, True, 345, 1379, 129.88980694497923, -0.29280000925064087, 0.242249995470047, -1.4759999513626099, 1.2619999647140503, 0.7959960699081421, 3.2991943359375, 0.42
1529968429.2479959, 1, True, 340, 1387, 128.90580562939203, -0.29280000925064087, 0.242249995470047, -1.4759999513626099, 1.2619999647140503, 0.7959960699081421, 3.2991943359375, 0.42
1529968429.2876008, 1, True, 331, 1392, 136.64222277636935, -0.29280000925064087, 0.242249995470047, -1.4759999513626099, 1.2619999647140503, 0.7959960699081421, 3.2991943359375, 0.43
1529968429.3272066, 1, True, 331, 1392, 136.64222277636935, -0.29280000925064087, 0.242249995470047, -1.4759999513626099, 1.2619999647140503, 0.7959960699081421, 3.2991943359375, 0.43
1529968429.366812, 1, True, 312, 1400, 135.32843941254376, -0.4092999994754791, 0.367900013923645, -0.1860000044107437, 0.29899999499320984, 0.613110363483429, 2.879443407058716, 0.43
1529968429.4064174, 1, True, 308, 1400, 126.01773940539483, -0.41179999709129333, 0.3788500130176544, -0.1860000044107437, 0.29899999499320984, 0.4286132752895355, 1.62744140625, 0.43
1529968429.451035, 1, True, 307, 1399, 118.45558882274135, -0.41385000944137573, 0.39285001158714294, -0.054499998688697815, 0.24699999392032623, 0.2553955018520355, 0.362548828125, 0.43
1529968429.4901397, 1, True, 302, 1393, 114.48996606953426, -0.4144499897956848, 0.40415000915527344, -0.054499998688697815, 0.24699999392032623, 0.21511229872703552, 0.23847655951976776, 0.43
1529968429.5297444, 1, True, 301, 1391, 116.15002398970675, -0.4144499897956848, 0.4095500111579895, -0.017999999225139618, 0.2434999942779541, 0.193359375, 0.20624999701976776, 0.41
1529968429.5693517, 1, True, 301, 1391, 116.15002398970675, -0.4144499897956848, 0.4095500111579895, -0.017999999225139618, 0.2434999942779541, 0.193359375, 0.20624999701976776, 0.37
1529968429.6089551, 1, True, 301, 1390, 116.4820476824133, -0.4144499897956848, 0.4095500111579895, -0.017999999225139618, 0.2434999942779541, 0.193359375, 0.20624999701976776, 0.33
1529968429.648561, 1, True, 301, 1389, 116.54844610682483, -0.4097500145435333, 0.4059000015258789, 0.0024999999441206455, 0.03200000151991844, 0.2997070252895355, 0.15871581435203552, 0.28
1529968429.6881657, 1, True, 300, 1389, 114.10853833823842, -0.4097500145435333, 0.4059000015258789, 0.0024999999441206455, 0.03200000151991844, 0.2997070252895355, 0.15871581435203552, 0.23
1529968429.7322834, 1, True, 299, 1388, 116.07374860931006, -0.39809998869895935, 0.39164999127388, 0.0024999999441206455, 0.03200000151991844, 0.3246826231479645, 0.12890625, 0.2
1529968429.771888, 1, True, 297, 1388, 116.46678536495419, -0.37584999203681946, 0.3659999966621399, 0.2329999953508377, -0.2840000092983246, 0.32548826932907104, 0.09909667819738388, 0.17
1529968429.8114934, 1, True, 296, 1389, 120.57936128890252, -0.3407500088214874, 0.32850000262260437, 0.2329999953508377, -0.2840000092983246, 0.2924560606479645, 0.09345702826976776, 0.15
1529968429.8510988, 1, True, 296, 1389, 120.57936128890252, -0.3407500088214874, 0.32850000262260437, 0.2329999953508377, -0.2840000092983246, 0.2924560606479645, 0.09345702826976776, 0.13
1529968429.8907042, 1, False, 299, 1391, 96.1158722577805, -0.3407500088214874, 0.32850000262260437, 0.2329999953508377, -0.2840000092983246, 0.2924560606479645, 0.09345702826976776, 0.12
1529968429.929808, 1, False, 299, 1391, 96.1158722577805, -0.19885000586509705, 0.18729999661445618, 1.0494999885559082, -1.0425000190734863, 0.24089355766773224, 0.08701171725988388, -0.0
1529968429.968917, 1, True, 293, 1389, 91.2231744515561, -0.155799999833107, 0.14665000140666962, 1.0494999885559082, -1.0425000190734863, 0.2562011778354645, 0.07331542670726776, -0.0
1529968430.0080166, 1, True, 290, 1388, 90.24463489031122, -0.10544999688863754, 0.0989999994635582, 1.0714999437332153, -1.0149999856948853, 0.3182373046875, 0.07814941555261612, -0.0
1529968430.0476215, 1, True, 292, 1390, 117.00096914441605, -0.10544999688863754, 0.0989999994635582, 1.0714999437332153, -1.0149999856948853, 0.3182373046875, 0.07814941555261612, -0.0
1529968430.0912375, 1, False, 292, 1390, 117.00096914441605, -0.050999999046325684, 0.04535000026226044, 1.0714999437332153, -1.0149999856948853, 0.33112791180610657, 0.10393065959215164, -0.0
1529968430.130843, 1, False, 292, 1390, 117.00096914441605, -0.021900000050663948, 0.015799999237060547, 1.0714999437332153, -1.0149999856948853, 0.4253906309604645, 0.1007080078125, -0.0
1529968430.171952, 1, False, 292, 1390, 117.00096914441605, -0.009850000031292439, 0.0026000000070780516, 0.8989999890327454, -0.8974999785423279, 0.2884277403354645, 0.13615722954273224, -0.0
1529968430.2110562, 1, False, 292, 1390, 117.00096914441605, -0.01119999960064888, 0.003100000089034438, 0.8989999890327454, -0.8974999785423279, 0.14985351264476776, 0.16193847358226776, -0.0
1529968430.2506614, 1, False, 292, 1390, 117.00096914441605, -0.019050000235438347, 0.010449999943375587, 0.03350000083446503, -0.054499998688697815, 0.06767577677965164, 0.18610839545726776, -0.0
1529968430.2897823, 1, False, 292, 1390, 117.00096914441605, -0.02969999983906746, 0.021950000897049904, 0.03350000083446503, -0.054499998688697815, 0.088623046875, 0.22719725966453552, -0.0
1529968430.3295827, 1, False, 292, 1390, 117.00096914441605, -0.040550000965595245, 0.034299999475479126, -0.24400000274181366, 0.2619999945163727, 0.07976073771715164, 0.24411620199680328, -0.0
1529968430.3691876, 1, False, 292, 1390, 117.00096914441605, -0.043549999594688416, 0.039250001311302185, -0.24400000274181366, 0.2619999945163727, 0.09829101711511612, 0.233642578125, -0.0
1529968430.4087923, 1, False, 292, 1391, 123.39381045276431, -0.040699999779462814, 0.0385500006377697, -0.24400000274181366, 0.2619999945163727, 0.09829101711511612, 0.18449707329273224, -0.0
1529968430.451907, 1, False, 292, 1391, 123.39381045276431, -0.03305000066757202, 0.03269999846816063, -0.019500000402331352, 0.06599999964237213, 0.16677245497703552, 0.11601562052965164, -0.0
1529968430.491011, 1, False, 292, 1391, 123.39381045276431, -0.022450000047683716, 0.022749999538064003, -0.019500000402331352, 0.06599999964237213, 0.21833495795726776, 0.10554198920726776, -0.0
1529968430.5306163, 1, False, 292, 1391, 123.39381045276431, -0.022450000047683716, 0.022749999538064003, -0.019500000402331352, 0.06599999964237213, 0.21833495795726776, 0.10554198920726776, -0.0
1529968430.5702217, 1, False, 292, 1391, 123.39381045276431, -0.011599999852478504, 0.01140000019222498, 0.22050000727176666, -0.19900000095367432, 0.26264646649360657, 0.09426269680261612, -0.0
1529968430.6093254, 1, False, 292, 1391, 123.39381045276431, -0.005450000055134296, 0.004100000020116568, 0.22050000727176666, -0.19900000095367432, 0.26264646649360657, 0.0926513671875, -0.0
1529968430.6525888, 1, False, 292, 1391, 123.39381045276431, -0.0016499999910593033, -0.0010499999625608325, 0.1509999930858612, -0.1745000034570694, 0.25861814618110657, 0.09104003757238388, -0.0
1529968430.6921928, 1, False, 292, 1391, 123.39381045276431, 9.999999747378752e-05, -0.004000000189989805, 0.1509999930858612, -0.1745000034570694, 0.22880859673023224, 0.09426269680261612, -0.0
1529968430.7315109, 1, False, 292, 1391, 123.39381045276431, -0.0003000000142492354, -0.004000000189989805, 0.029500000178813934, -0.0494999997317791, 0.18610839545726776, 0.09345702826976776, -0.0
1529968430.7709115, 1, False, 292, 1391, 123.39381045276431, -0.0010999999940395355, -0.0038999998942017555, 0.029500000178813934, -0.0494999997317791, 0.16596679389476776, 0.09829101711511612, -0.0
1529968430.8150992, 1, False, 292, 1391, 123.39381045276431, -0.0010999999940395355, -0.0038999998942017555, 0.029500000178813934, -0.0494999997317791, 0.16596679389476776, 0.09829101711511612, -0.0
1529968430.8542035, 1, False, 292, 1391, 123.39381045276431, -0.0010999999940395355, -0.0038999998942017555, 0.029500000178813934, -0.0494999997317791, 0.16596679389476776, 0.09829101711511612, -0.0
1529968430.8938866, 1, False, 292, 1391, 123.39381045276431, -0.0010999999940395355, -0.0038999998942017555, 0.029500000178813934, -0.0494999997317791, 0.16596679389476776, 0.09829101711511612, -0.0
1529968430.9344044, 1, False, 292, 1391, 123.39381045276431, -0.0010999999940395355, -0.0038999998942017555, 0.029500000178813934, -0.0494999997317791, 0.16596679389476776, 0.09829101711511612, -0.0
1529968430.973646, 1, False, 292, 1391, 123.39381045276431, -0.0010999999940395355, -0.0038999998942017555, 0.029500000178813934, -0.0494999997317791, 0.16596679389476776, 0.09829101711511612, -0.0
1529968431.0136616, 1, False, 292, 1391, 123.39381045276431, -0.0010999999940395355, -0.0038999998942017555, 0.029500000178813934, -0.0494999997317791, 0.16596679389476776, 0.09829101711511612, -0.0
1529968431.0531838, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15388183295726776, 0.09748534858226776, -0.0
1529968431.098742, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15629883110523224, 0.0966796875, -0.0
1529968431.1414807, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.1571044921875, 0.09748534858226776, -0.0
1529968431.1810856, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.1571044921875, 0.09748534858226776, -0.0
1529968431.2212026, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.1571044921875, 0.09748534858226776, -0.0
1529968431.2604516, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15629883110523224, 0.0966796875, -0.0
1529968431.3005154, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15629883110523224, 0.0966796875, -0.0
1529968431.340472, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15629883110523224, 0.0966796875, -0.0
1529968431.3805451, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15629883110523224, 0.0966796875, -0.0
1529968431.4197192, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15629883110523224, 0.0966796875, -0.0
1529968431.4594424, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15629883110523224, 0.0966796875, -0.0
1529968431.500102, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15549315512180328, 0.09748534858226776, -0.0
1529968431.539652, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15549315512180328, 0.09748534858226776, -0.0
1529968431.578743, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15549315512180328, 0.09748534858226776, -0.0
1529968431.6185358, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15468749403953552, 0.09506835788488388, -0.0
1529968431.6584435, 1, False, 292, 1391, 123.39381045276431, -0.0020000000949949026, -0.0030499999411404133, -0.0, 0.0, 0.15227051079273224, 0.0966796875, -0.0
