# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968575.2415123, 2, True, 141, 830, 183.55164260398456, -0.06445000320672989, 0.053950000554323196, -0.0, 0.0, 0.28117674589157104, 1.757959008216858, 0.81237423
1529968575.280616, 2, True, 134, 828, 201.96236628331715, -0.06445000320672989, 0.053950000554323196, -0.0, 0.0, 0.28117674589157104, 1.757959008216858, 0.9020253
1529968575.325736, 2, True, 128, 825, 201.83360084574488, -0.06445000320672989, 0.053950000554323196, -0.0, 0.0, 0.28117674589157104, 1.757959008216858, 0.9448479
1529968575.36484, 2, True, 121, 822, 180.0, -0.06445000320672989, 0.053950000554323196, -0.0, 0.0, 0.28117674589157104, 1.757959008216858, 0.95862377
1529968575.4044452, 2, True, 114, 822, 189.04794129565738, -0.06445000320672989, 0.053950000554323196, -0.0, 0.0, 0.28117674589157104, 1.757959008216858, 0.9495701
1529968575.444051, 2, True, 114, 822, 189.04794129565738, -0.06445000320672989, 0.053950000554323196, -0.0, 0.0, 0.28117674589157104, 1.757959008216858, 0.9012777
1529968575.4836555, 2, True, 108, 819, 198.6395998589219, -0.4921000003814697, 0.45544999837875366, -1.5410000085830688, 1.4490000009536743, 0.21108397841453552, 1.5476806163787842, 0.8745298
1529968575.52276, 2, True, 95, 816, 200.55793403219158, -0.564050018787384, 0.5238000154495239, -1.5440000295639038, 1.4609999656677246, 0.20383299887180328, 1.6161620616912842, 0.8304236
1529968575.5618634, 2, True, 90, 813, 201.5527075653309, -0.564050018787384, 0.5238000154495239, -1.5440000295639038, 1.4609999656677246, 0.20383299887180328, 1.6161620616912842, 0.91525304
1529968575.6069844, 2, True, 84, 809, 209.91484650428202, -0.6366999745368958, 0.5929999947547913, -1.5440000295639038, 1.4609999656677246, 0.20463867485523224, 1.6121337413787842, 0.92718536
1529968575.646589, 2, True, 79, 807, 211.58727365399608, -0.7023500204086304, 0.6569499969482422, -1.531499981880188, 1.4589999914169312, 0.20222167670726776, 1.545263648033142, 0.9064345
1529968575.685693, 2, True, 73, 803, 211.9217684051049, -0.7577499747276306, 0.7177500128746033, -1.531499981880188, 1.4589999914169312, 0.18610839545726776, 1.698339819908142, 0.872803
1529968575.7247972, 2, True, 73, 803, 211.9217684051049, -0.8153499960899353, 0.7834500074386597, -1.19350004196167, 1.309000015258789, 0.1812744140625, 1.661279320716858, 0.86516845
1529968575.7644022, 2, True, 68, 800, 222.38435828241205, -0.8611500263214111, 0.8378999829292297, -1.19350004196167, 1.309000015258789, 0.2135009765625, 1.6226073503494263, 0.8709243
1529968575.8040075, 2, True, 60, 791, 235.7058692878963, -0.8861500024795532, 0.8726999759674072, -0.8535000085830688, 1.0494999885559082, 0.25297850370407104, 1.554931640625, 0.8681352
1529968575.8431115, 2, True, 57, 788, 241.88913593062105, -0.8861500024795532, 0.8726999759674072, -0.8535000085830688, 1.0494999885559082, 0.25297850370407104, 1.554931640625, 0.8332949
1529968575.8882315, 2, True, 53, 783, 243.12578021505306, -0.8842999935150146, 0.8768500089645386, -0.8535000085830688, 1.0494999885559082, 0.36174315214157104, 1.1271239519119263, 0.80395526
1529968575.9273353, 2, True, 51, 778, 264.62515604301063, -0.8842999935150146, 0.8768500089645386, -0.8535000085830688, 1.0494999885559082, 0.36174315214157104, 1.1271239519119263, 0.75816685
1529968575.9669406, 2, True, 48, 773, 268.92503120860215, 1.4458204058071632e+25, -6.638725544432802e-16, 8.641017762434089e-11, -1.9529733189526152e-23, -200731152.0, 4.548123979475349e-05, 0.7899089
1529968576.006546, 2, True, 48, 773, 268.92503120860215, 1.4458204058071632e+25, -6.638725544432802e-16, 8.641017762434089e-11, -1.9529733189526152e-23, -200731152.0, 4.548123979475349e-05, -1.0161697
1529968576.0461516, 2, True, 46, 769, 269.78500624172045, 1.4458204058071632e+25, -6.638725544432802e-16, 8.641017762434089e-11, -1.9529733189526152e-23, -200731152.0, 4.548123979475349e-05, -1.0374852
1529968576.085757, 2, True, 42, 759, 269.9570012483441, -0.7656999826431274, 0.7279999852180481, 0.5329999923706055, -0.5695000290870667, 0.47614744305610657, 0.26264646649360657, -1.0300832
1529968576.1248608, 2, True, 41, 755, 269.9914002496688, -0.7656999826431274, 0.7279999852180481, 0.5329999923706055, -0.5695000290870667, 0.47614744305610657, 0.26264646649360657, -1.1309277
1529968576.1694796, 2, True, 41, 750, 270.0, -0.7857499718666077, 0.6590999960899353, 0.5230000019073486, -1.027999997138977, 0.13051757216453552, 0.2634521424770355, 0.0147664305
1529968576.2090843, 2, True, 41, 746, 270.0, -0.8458999991416931, 0.5857999920845032, 0.5230000019073486, -1.027999997138977, 0.11198730021715164, 0.2618408203125, -0.3083871
1529968576.2481885, 2, True, 40, 742, 270.0, -0.9090499877929688, 0.508650004863739, -1.1024999618530273, -1.5674999952316284, 0.11359862983226776, 0.2135009765625, -0.15916139
1529968576.2872934, 2, True, 40, 742, 270.0, -0.9276999831199646, 0.42340001463890076, -1.1024999618530273, -1.5674999952316284, 0.19819335639476776, 0.2054443359375, -0.3807683
1529968576.3263965, 2, True, 41, 739, 270.0, -0.8905500173568726, 0.3494499921798706, -0.3684999942779541, -1.6759999990463257, 0.4648681581020355, 0.19980467855930328, -0.43400756
1529968576.3655007, 2, True, 41, 732, 270.0, -0.8251000046730042, 0.2754499912261963, -0.3684999942779541, -1.6759999990463257, 0.46003416180610657, 0.18852539360523224, 0.49240085
1529968576.4051056, 2, True, 42, 730, 306.0000023006954, -0.8251000046730042, 0.2754499912261963, -0.3684999942779541, -1.6759999990463257, 0.46003416180610657, 0.18852539360523224, 0.52059656
1529968576.450226, 2, True, 42, 727, 270.0, -0.7548999786376953, 0.20110000669956207, 1.3830000162124634, -1.6095000505447388, 0.4044433534145355, 0.1651611328125, 0.41191077
1529968576.4893293, 2, True, 43, 725, 306.0, -0.6813499927520752, 0.13154999911785126, 1.3830000162124634, -1.6095000505447388, 0.3770507872104645, 0.23605956137180328, 0.28579292
1529968576.528434, 2, True, 44, 723, 313.2, -0.5999000072479248, 0.10809999704360962, 1.587499976158142, -1.1579999923706055, 0.3689941465854645, 0.3569091856479645, 0.46395448
1529968576.5675373, 2, True, 44, 723, 313.2, -0.5317999720573425, 0.14065000414848328, 1.587499976158142, -1.1579999923706055, 0.37785643339157104, 0.636474609375, 0.73427546
1529968576.6071427, 2, True, 45, 722, 322.6463848727333, -0.5317999720573425, 0.14065000414848328, 1.587499976158142, -1.1579999923706055, 0.37785643339157104, 0.636474609375, 0.9571538
1529968576.6462464, 2, True, 47, 718, 318.81407144274897, -0.5317999720573425, 0.14065000414848328, 1.587499976158142, -1.1579999923706055, 0.37785643339157104, 0.636474609375, 1.0343059
1529968576.6863534, 2, True, 49, 717, 0.0, -0.5317999720573425, 0.14065000414848328, 1.587499976158142, -1.1579999923706055, 0.37785643339157104, 0.636474609375, 0.9864023
1529968576.7314734, 2, True, 50, 716, 322.4314132902582, -0.5317999720573425, 0.14065000414848328, 1.587499976158142, -1.1579999923706055, 0.37785643339157104, 0.636474609375, 0.41370934
1529968576.7710788, 2, True, 50, 715, 325.0079810909166, -0.5317999720573425, 0.14065000414848328, 1.587499976158142, -1.1579999923706055, 0.37785643339157104, 0.636474609375, 0.58987063
1529968576.8101826, 2, True, 52, 715, 317.0015962181833, -0.5317999720573425, 0.14065000414848328, 1.587499976158142, -1.1579999923706055, 0.37785643339157104, 0.636474609375, 0.7290053
1529968576.8497884, 2, True, 52, 715, 317.0015962181833, -0.5317999720573425, 0.14065000414848328, 1.587499976158142, -1.1579999923706055, 0.37785643339157104, 0.636474609375, 0.83497065
1529968576.8893933, 2, True, 54, 713, 336.8014072611321, -0.7144500017166138, 0.6278499960899353, -1.468999981880188, 1.4880000352859497, 0.07089843600988388, 0.6106933355331421, 0.9733383
1529968576.928999, 2, True, 55, 713, 319.3602745501416, -0.7728999853134155, 0.6965000033378601, -1.0230000019073486, 1.5494999885559082, 0.07492675632238388, 0.5438232421875, 0.6545498
1529968576.9681027, 2, True, 56, 712, 0.0, -0.7728999853134155, 0.6965000033378601, -1.0230000019073486, 1.5494999885559082, 0.07492675632238388, 0.5438232421875, 0.91385293
1529968577.013223, 2, True, 58, 713, 329.0721598543613, -0.8441500067710876, 0.7684000134468079, -1.0230000019073486, 1.5494999885559082, 0.072509765625, 0.4737304747104645, 0.8648274
1529968577.0523267, 2, True, 60, 712, 321.3401923849919, -0.9088000059127808, 0.8334000110626221, -1.4665000438690186, 1.5080000162124634, 0.07895507663488388, 0.41169431805610657, 0.7998865
1529968577.0914304, 2, True, 61, 713, 325.31599166664137, -0.9366499781608582, 0.8669000267982483, -1.4665000438690186, 1.5080000162124634, 0.07976073771715164, 0.4044433534145355, 0.60541594
1529968577.1305344, 2, True, 61, 713, 325.31599166664137, -0.946150004863739, 0.8853499889373779, -0.6420000195503235, 0.7584999799728394, 0.0926513671875, 0.31098631024360657, 0.7885076
1529968577.1701393, 2, True, 63, 713, 326.3099313236726, -0.9383000135421753, 0.8860499858856201, -0.6420000195503235, 0.7584999799728394, 0.13212890923023224, 0.15871581435203552, 0.79624254
1529968577.2097454, 2, True, 65, 714, 353.26198626473456, -0.8928999900817871, 0.8532500267028809, 0.3865000009536743, -0.1745000034570694, 0.36979979276657104, 0.09990233927965164, 0.672951
1529968577.2493503, 2, True, 66, 715, 330.2222538690197, -0.8928999900817871, 0.8532500267028809, 0.3865000009536743, -0.1745000034570694, 0.36979979276657104, 0.09990233927965164, 0.676758
1529968577.2944705, 2, True, 67, 716, 329.2734484052178, -0.8928999900817871, 0.8532500267028809, 0.3865000009536743, -0.1745000034570694, 0.36979979276657104, 0.09990233927965164, 0.8032162
1529968577.333574, 2, True, 68, 717, 329.08368159831224, -0.8928999900817871, 0.8532500267028809, 0.3865000009536743, -0.1745000034570694, 0.36979979276657104, 0.09990233927965164, 0.6959226
1529968577.3731794, 2, True, 68, 717, 328.2124271709806, -0.8928999900817871, 0.8532500267028809, 0.3865000009536743, -0.1745000034570694, 0.36979979276657104, 0.09990233927965164, 0.60251844
1529968577.4132864, 2, True, 68, 717, 328.2124271709806, -0.8928999900817871, 0.8532500267028809, 0.3865000009536743, -0.1745000034570694, 0.36979979276657104, 0.09990233927965164, 0.74273014
1529968577.4528913, 2, True, 70, 720, 326.6904332539686, -0.8928999900817871, 0.8532500267028809, 0.3865000009536743, -0.1745000034570694, 0.36979979276657104, 0.09990233927965164, 0.8000921
1529968577.4924972, 2, True, 71, 721, 323.28320033999734, -0.6150000095367432, 0.6207500100135803, 1.069000005722046, -0.9365000128746033, 0.16999511420726776, 0.11118163913488388, 0.87625283
1529968577.531601, 2, True, 72, 722, 329.0362452653445, -0.6150000095367432, 0.6207500100135803, 1.069000005722046, -0.9365000128746033, 0.16999511420726776, 0.11118163913488388, 0.870607
1529968577.5757182, 2, True, 72, 724, 326.8551902286354, -0.5899999737739563, 0.5995000004768372, 0.7450000047683716, -0.6449999809265137, 0.17482909560203552, 0.13051757216453552, 0.8720721
1529968577.6153233, 2, True, 73, 726, 332.1190016261211, -0.5828499794006348, 0.59579998254776, 0.7450000047683716, -0.6449999809265137, 0.13535155355930328, 0.13776855170726776, 0.83613235
1529968577.6549287, 2, True, 74, 727, 331.1801130720338, -0.5961999893188477, 0.6119499802589417, 0.25450000166893005, -0.18050000071525574, 0.08540038764476776, 0.3045410215854645, 0.831932
1529968577.6940324, 2, True, 74, 727, 331.1801130720338, -0.6491000056266785, 0.6662999987602234, 0.25450000166893005, -0.18050000071525574, 0.07089843600988388, 0.3424072265625, 0.79803884
1529968577.7331367, 2, True, 75, 730, 332.9839816727444, -0.7160999774932861, 0.7315499782562256, -0.9284999966621399, 0.9610000252723694, 0.07170409709215164, 0.3125976622104645, 0.8149909
1529968577.7727418, 2, False, 75, 730, 332.9839816727444, -0.7797499895095825, 0.7915499806404114, -0.9284999966621399, 0.9610000252723694, 0.064453125, 0.22478027641773224, 0.9244994
1529968577.8118458, 2, False, 75, 730, 332.9839816727444, -0.7797499895095825, 0.7915499806404114, -0.9284999966621399, 0.9610000252723694, 0.064453125, 0.22478027641773224, 0
1529968577.8564646, 2, False, 75, 730, 332.9839816727444, -0.8317000269889832, 0.8388000130653381, -1.344499945640564, 1.2649999856948853, 0.06928710639476776, 0.23928222060203552, 0
1529968577.8955688, 2, False, 75, 730, 332.9839816727444, -0.8709499835968018, 0.8735499978065491, -1.344499945640564, 1.2649999856948853, 0.06767577677965164, 0.2135009765625, 0
1529968577.9361763, 2, False, 75, 730, 332.9839816727444, -0.8908500075340271, 0.8901500105857849, -0.7864999771118164, 0.6945000290870667, 0.06928710639476776, 0.15549315512180328, 0
1529968577.9752805, 2, False, 75, 730, 332.9839816727444, -0.8613499999046326, 0.8582500219345093, -0.7864999771118164, 0.6945000290870667, 0.06525878608226776, 0.09023437649011612, 0
1529968578.0148857, 2, False, 75, 730, 332.9839816727444, -0.8051000237464905, 0.8007000088691711, 0.7705000042915344, -0.8130000233650208, 0.07331542670726776, 0.0926513671875, 0
1529968578.0539896, 2, False, 75, 730, 332.9839816727444, -0.7403500080108643, 0.7345499992370605, 0.7705000042915344, -0.8130000233650208, 0.09104003757238388, 0.08540038764476776, 0
1529968578.0930939, 2, False, 75, 730, 332.9839816727444, -0.6729000210762024, 0.664900004863739, 0.7705000042915344, -0.8130000233650208, 0.24008788168430328, 0.0765380859375, 0
1529968578.1326995, 2, False, 75, 730, 332.9839816727444, -0.606249988079071, 0.5954499840736389, 1.5360000133514404, -1.5789999961853027, 0.34321287274360657, 0.09909667819738388, 0
1529968578.1718035, 2, False, 75, 730, 332.9839816727444, -0.5393499732017517, 0.5256500244140625, 1.5360000133514404, -1.5789999961853027, 0.2964843809604645, 0.10554198920726776, 0
1529968578.2159202, 2, False, 75, 730, 332.9839816727444, -0.5393499732017517, 0.5256500244140625, 1.5360000133514404, -1.5789999961853027, 0.2964843809604645, 0.10554198920726776, 0
1529968578.2555256, 2, False, 75, 730, 332.9839816727444, -0.5393499732017517, 0.5256500244140625, 1.5360000133514404, -1.5789999961853027, 0.2964843809604645, 0.10554198920726776, 0
1529968578.2976377, 2, False, 75, 730, 332.9839816727444, -0.5393499732017517, 0.5256500244140625, 1.5360000133514404, -1.5789999961853027, 0.2964843809604645, 0.10554198920726776, 0
1529968578.3417554, 2, True, 77, 758, 314.44125501096767, -0.33390000462532043, 0.31185001134872437, 1.5809999704360962, -1.6454999446868896, 0.20705565810203552, 0.09184569865465164, 0
1529968578.3823645, 2, False, 77, 758, 314.44125501096767, -0.33390000462532043, 0.31185001134872437, 1.5809999704360962, -1.6454999446868896, 0.20705565810203552, 0.09184569865465164, 0
1529968578.421968, 2, True, 75, 762, 300.140287175143, -0.33390000462532043, 0.31185001134872437, 1.5809999704360962, -1.6454999446868896, 0.20705565810203552, 0.09184569865465164, 0
1529968578.4620752, 2, True, 75, 762, 300.140287175143, -0.11150000244379044, 0.08065000176429749, 1.5844999551773071, -1.6460000276565552, 0.15227051079273224, 0.10393065959215164, 0
1529968578.5016806, 2, True, 76, 765, 297.28009385463537, -0.05784999951720238, 0.028550000861287117, 1.5844999551773071, -1.6460000276565552, 0.1732177734375, 0.10393065959215164, 0
1529968578.541287, 2, True, 75, 766, 275.4560187709271, -0.008299999870359898, -0.016699999570846558, 1.340499997138977, -1.3509999513626099, 0.1732177734375, 0.120849609375, 0
1529968578.580391, 2, True, 74, 768, 271.0912037541854, 0.03020000085234642, -0.0507499985396862, 1.340499997138977, -1.3509999513626099, 0.11520995944738388, 0.13212890923023224, 0
1529968578.623504, 2, True, 74, 770, 270.2182407508371, 0.03020000085234642, -0.0507499985396862, 1.340499997138977, -1.3509999513626099, 0.11520995944738388, 0.13212890923023224, 0
1529968578.6626077, 2, True, 74, 772, 270.0436481501674, 0.029200000688433647, -0.04464999958872795, 0.843999981880188, -0.7484999895095825, 0.0845947265625, 0.2602294981479645, 0
1529968578.701712, 2, True, 74, 775, 270.0087296300335, 0.029200000688433647, -0.04464999958872795, 0.843999981880188, -0.7484999895095825, 0.0845947265625, 0.2602294981479645, 0.68312365
1529968578.7423203, 2, True, 74, 775, 270.0087296300335, 0.029200000688433647, -0.04464999958872795, 0.843999981880188, -0.7484999895095825, 0.0845947265625, 0.2602294981479645, 0.6675301
1529968578.781425, 2, True, 73, 777, 270.0017459260067, 0.029200000688433647, -0.04464999958872795, 0.843999981880188, -0.7484999895095825, 0.0845947265625, 0.2602294981479645, 0.6947288
1529968578.8225338, 2, True, 71, 780, 270.00034918520134, -0.11734999716281891, 0.11614999920129776, -0.9089999794960022, 0.9704999923706055, 0.07331542670726776, 0.27473142743110657, 0.588813
1529968578.8621385, 2, True, 71, 781, 255.2521119443882, -0.18719999492168427, 0.18574999272823334, -0.9089999794960022, 0.9704999923706055, 0.07089843600988388, 0.22719725966453552, -0.13606313
1529968578.9037488, 2, True, 71, 783, 248.9545276598905, -0.18719999492168427, 0.18574999272823334, -0.9089999794960022, 0.9704999923706055, 0.07089843600988388, 0.22719725966453552, 0.23531567
1529968578.9428532, 2, True, 71, 785, 248.34977935300023, -0.25984999537467957, 0.25815001130104065, -1.5084999799728394, 1.502500057220459, 0.072509765625, 0.20463867485523224, 0.28708857
