# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967776.5230138, 1, False, 403, 763, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.28278806805610657, 0.19980467855930328, -0.0
1529967776.5626194, 1, True, 74, 859, 284.74796310585776, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2843994200229645, 0.20383299887180328, -0.0
1529967776.6017234, 1, True, 86, 845, 177.4633920967517, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.30131834745407104, 0.20866699516773224, -0.0
1529967776.6413286, 1, True, 96, 855, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.32548826932907104, 0.21269531548023224, -0.0
1529967776.680934, 1, True, 96, 855, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.32548826932907104, 0.21269531548023224, -0.0
1529967776.720038, 1, True, 400, 774, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.32548826932907104, 0.21269531548023224, -0.0
1529967776.7596433, 1, True, 400, 774, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.3279052674770355, 0.21188963949680328, -0.0
1529967776.7987473, 1, True, 415, 784, 116.56505117707798, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.3279052674770355, 0.21188963949680328, -0.0
1529967776.8383532, 1, True, 415, 784, 116.56505117707798, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.3279052674770355, 0.21188963949680328, -0.0
1529967776.8779578, 1, True, 403, 793, 77.66091104254951, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.3198486268520355, 0.217529296875, -0.0
1529967776.920571, 1, False, 403, 793, 77.66091104254951, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.3198486268520355, 0.217529296875, -0.0
1529967776.9601762, 1, True, 416, 797, 299.3766419965358, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.3085693418979645, 0.21833495795726776, -0.0
1529967776.9997818, 1, True, 426, 794, 59.875328399307136, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2940673828125, 0.21833495795726776, -0.0
1529967777.0398881, 1, True, 425, 794, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.28923338651657104, 0.21833495795726776, -0.0
1529967777.0789924, 1, True, 425, 794, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2924560606479645, 0.21591795980930328, -0.0
1529967777.1185982, 1, True, 423, 794, 81.38434928026707, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.28923338651657104, 0.21108397841453552, -0.0
1529967777.1577017, 1, True, 425, 793, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27473142743110657, 0.20866699516773224, -0.0
1529967777.200315, 1, True, 424, 793, 66.50143966258595, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27473142743110657, 0.20866699516773224, -0.0
1529967777.2399204, 1, True, 424, 793, 75.96375653207353, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2715087831020355, 0.20866699516773224, -0.0
1529967777.279525, 1, True, 426, 793, 78.6900675259798, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27312010526657104, 0.20947265625, -0.0
1529967777.3186293, 1, True, 426, 793, 78.6900675259798, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27312010526657104, 0.20947265625, -0.0
1529967777.3577335, 1, True, 426, 792, 81.86989764584402, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27312010526657104, 0.20947265625, -0.0
1529967777.3973386, 1, True, 429, 791, 83.65980649146069, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2779541015625, 0.20947265625, -0.0
1529967777.4364426, 1, True, 434, 789, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2779541015625, 0.20947265625, -0.0
1529967777.4755466, 1, True, 437, 790, 234.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2634521424770355, 0.21027831733226776, -0.0
1529967777.5151534, 1, True, 437, 790, 234.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.26506346464157104, 0.21027831733226776, -0.0
1529967777.554256, 1, False, 437, 790, 234.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27473142743110657, 0.21188963949680328, -0.0
1529967777.593861, 1, True, 434, 790, 257.7352222310951, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2763427793979645, 0.20947265625, -0.0
1529967777.633467, 1, True, 434, 790, 257.7352222310951, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27392578125, 0.21108397841453552, -0.0
1529967777.6730716, 1, False, 434, 790, 257.7352222310951, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2755371034145355, 0.19174803793430328, -0.0
1529967777.7176905, 1, True, 431, 790, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27473142743110657, 0.18852539360523224, -0.0
1529967777.7623096, 1, True, 431, 790, 227.9242821207209, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27473142743110657, 0.18771971762180328, -0.0
1529967777.801413, 1, True, 431, 788, 210.83689022895751, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.20705565810203552, 0.19094237685203552, -0.0
1529967777.8410184, 1, True, 432, 786, 186.1673780457915, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.20222167670726776, -0.0
1529967777.8806236, 1, True, 432, 786, 186.1673780457915, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.20222167670726776, -0.0
1529967777.9197273, 1, True, 210, 644, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.20222167670726776, -0.0
1529967777.9593332, 1, True, 206, 644, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1248779296875, 0.22236327826976776, -0.0
1529967777.998437, 1, False, 206, 644, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1248779296875, 0.22236327826976776, -0.0
1529967778.0375419, 1, False, 206, 644, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12568359076976776, 0.22719725966453552, -0.0
1529967778.0771458, 1, True, 241, 728, 342.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1248779296875, 0.22800292074680328, -0.0
1529967778.1167514, 1, True, 241, 728, 342.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12648925185203552, 0.22719725966453552, -0.0
1529967778.1558557, 1, False, 241, 728, 342.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1248779296875, 0.22478027641773224, -0.0
1529967778.195461, 1, False, 241, 728, 342.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12568359076976776, 0.2255859375, -0.0
1529967778.2350662, 1, False, 241, 728, 342.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1248779296875, 0.22719725966453552, -0.0
1529967778.2746718, 1, True, 237, 743, 0.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12648925185203552, 0.22639159858226776, -0.0
1529967778.3142767, 1, True, 239, 740, 0.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13535155355930328, 0.2255859375, -0.0
1529967778.358895, 1, True, 247, 720, 0.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13535155355930328, 0.2255859375, -0.0
1529967778.4030123, 1, True, 253, 721, 288.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967778.442618, 1, True, 253, 721, 273.6, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14179687201976776, 0.22719725966453552, -0.0
1529967778.482223, 1, True, 248, 721, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14340819418430328, 0.22800292074680328, -0.0
1529967778.5218284, 1, True, 248, 721, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14501953125, 0.22478027641773224, -0.0
1529967778.561434, 1, True, 257, 718, 258.0548625144625, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15549315512180328, 0.22719725966453552, -0.0
1529967778.6005383, 1, True, 258, 678, 262.5685914148779, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15549315512180328, 0.22719725966453552, -0.0
1529967778.6401434, 1, True, 336, 474, 196.51371828297556, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15549315512180328, 0.22719725966453552, -0.0
1529967778.6792474, 1, True, 336, 474, 196.51371828297556, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15549315512180328, 0.22719725966453552, -0.0
1529967778.718351, 1, True, 336, 474, 183.3027436565951, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15952147543430328, 0.22397460043430328, -0.0
1529967778.7579563, 1, True, 336, 474, 183.3027436565951, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15871581435203552, 0.22316893935203552, -0.0
1529967778.7975616, 1, True, 338, 473, 180.660548731319, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15871581435203552, 0.22316893935203552, -0.0
1529967778.8416789, 1, True, 335, 472, 180.1321097462638, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15871581435203552, 0.22316893935203552, -0.0
1529967778.881284, 1, True, 335, 456, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15146483480930328, 0.22236327826976776, -0.0
1529967778.9213905, 1, True, 371, 577, 255.25203671135105, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15146483480930328, 0.22236327826976776, -0.0
1529967778.9604945, 1, True, 371, 577, 255.25203671135105, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15146483480930328, 0.22236327826976776, -0.0
1529967779.0001001, 1, True, 321, 455, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12326660007238388, 0.2255859375, -0.0
1529967779.039705, 1, True, 321, 455, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12326660007238388, 0.2255859375, -0.0
1529967779.078809, 1, True, 442, 783, 198.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12326660007238388, 0.2255859375, -0.0
1529967779.1234279, 1, False, 442, 783, 198.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12326660007238388, 0.21188963949680328, -0.0
1529967779.163033, 1, False, 442, 783, 198.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12326660007238388, 0.21188963949680328, -0.0
1529967779.2026384, 1, True, 144, 459, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12326660007238388, 0.21188963949680328, -0.0
1529967779.2422438, 1, True, 123, 766, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12407226115465164, 0.22075195610523224, -0.0
1529967779.2818491, 1, True, 209, 515, 184.79651206028157, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12407226115465164, 0.22075195610523224, -0.0
1529967779.3214545, 1, True, 209, 515, 184.79651206028157, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12407226115465164, 0.22075195610523224, -0.0
1529967779.3610597, 1, True, 242, 576, 154.0072583828646, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12407226115465164, 0.22075195610523224, -0.0
1529967779.4046755, 1, False, 242, 576, 154.0072583828646, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1248779296875, 0.21188963949680328, -0.0
1529967779.4437802, 1, False, 242, 576, 154.0072583828646, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12407226115465164, 0.22075195610523224, -0.0
1529967779.4828837, 1, False, 242, 576, 154.0072583828646, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12407226115465164, 0.22075195610523224, -0.0
1529967779.528004, 1, True, 490, 787, 211.48552994587553, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12407226115465164, 0.22075195610523224, -0.0
1529967779.567609, 1, True, 490, 787, 211.48552994587553, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12648925185203552, 0.22719725966453552, -0.0
1529967779.6072137, 1, True, 490, 789, 222.9811865876382, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12648925185203552, 0.22719725966453552, -0.0
1529967779.6468196, 1, True, 490, 790, 224.59623553331448, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12648925185203552, 0.22719725966453552, -0.0
1529967779.6864245, 1, True, 370, 674, 89.48974531648946, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13615722954273224, 0.23041991889476776, -0.0
1529967779.7260306, 1, True, 370, 674, 89.48974531648946, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14260253310203552, 0.22719725966453552, -0.0
1529967779.7656353, 1, True, 486, 796, 161.89794906329792, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14501953125, 0.22397460043430328, -0.0
1529967779.805241, 1, True, 485, 798, 176.3795898126596, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14501953125, 0.22397460043430328, -0.0
1529967779.844345, 1, True, 484, 801, 179.2759179625319, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14501953125, 0.22075195610523224, -0.0
1529967779.8884618, 1, True, 482, 807, 179.8551835925064, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14179687201976776, 0.21511229872703552, -0.0
1529967779.9280674, 1, True, 112, 743, 179.97103671850127, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14179687201976776, 0.21108397841453552, -0.0
1529967779.9676726, 1, False, 112, 743, 179.97103671850127, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14501953125, 0.21027831733226776, -0.0
1529967780.007278, 1, False, 112, 743, 179.97103671850127, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14824219048023224, 0.21188963949680328, -0.0
1529967780.0463817, 1, False, 112, 743, 179.97103671850127, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14824219048023224, 0.21188963949680328, -0.0
1529967780.0904996, 1, False, 112, 743, 179.97103671850127, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14824219048023224, 0.21188963949680328, -0.0
1529967780.130105, 1, False, 112, 743, 179.97103671850127, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15952147543430328, 0.21188963949680328, -0.0
1529967780.1692083, 1, False, 112, 743, 179.97103671850127, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15952147543430328, 0.21188963949680328, -0.0
1529967780.208814, 1, False, 112, 743, 179.97103671850127, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.15952147543430328, 0.21188963949680328, -0.0
1529967780.248419, 1, True, 324, 469, 135.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14421387016773224, 0.21188963949680328, -0.0
1529967780.2880247, 1, False, 324, 469, 135.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14421387016773224, 0.21188963949680328, -0.0
1529967780.3271284, 1, False, 324, 469, 135.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14421387016773224, 0.21188963949680328, -0.0
1529967780.3722486, 1, False, 324, 469, 135.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14421387016773224, 0.21188963949680328, -0.0
1529967780.411352, 1, False, 324, 469, 135.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14421387016773224, 0.21188963949680328, -0.0
1529967780.451459, 1, True, 44, 868, 116.56504046305855, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14421387016773224, 0.21188963949680328, -0.0
1529967780.490563, 1, True, 44, 868, 116.56504046305855, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.16838379204273224, 0.23041991889476776, -0.0
1529967780.5301685, 1, True, 365, 772, 104.53444302304212, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.16838379204273224, 0.23041991889476776, -0.0
1529967780.5702748, 1, True, 365, 772, 104.53444302304212, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.16838379204273224, 0.23041991889476776, -0.0
1529967780.6093788, 1, True, 335, 750, 130.36453085607695, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27312010526657104, 0.22478027641773224, -0.0
1529967780.6489844, 1, True, 335, 750, 130.36453085607695, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27312010526657104, 0.22478027641773224, -0.0
1529967780.6880884, 1, True, 370, 760, 99.46232154166557, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27312010526657104, 0.22478027641773224, -0.0
1529967780.7281952, 1, True, 370, 760, 99.46232154166557, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27312010526657104, 0.22478027641773224, -0.0
1529967780.7678003, 1, True, 379, 765, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27312010526657104, 0.22478027641773224, -0.0
1529967780.8074052, 1, True, 379, 765, 90.0, 0.0027000000700354576, 0.008700000122189522, 0.06400000303983688, 0.0, 0.4777587950229645, 0.22478027641773224, -0.0
1529967780.8470109, 1, True, 374, 773, 99.24611959849403, 0.006550000049173832, 0.008700000122189522, 0.06400000303983688, 0.0, 0.515625, 0.22639159858226776, -0.0
1529967780.8866155, 1, True, 297, 848, 163.84922391969883, 0.011599999852478504, 0.008700000122189522, 0.09149999916553497, 0.0, 0.522875964641571, 0.22478027641773224, -0.0
1529967780.9262218, 1, True, 297, 847, 180.0, 0.013749999925494194, 0.008700000122189522, 0.09149999916553497, 0.0, 0.5301269292831421, 0.22316893935203552, -0.0
1529967780.9658263, 1, True, 297, 847, 180.0, 0.013749999925494194, 0.008700000122189522, 0.09149999916553497, 0.0, 0.5301269292831421, 0.22316893935203552, -0.0
1529967781.0049307, 1, False, 297, 847, 180.0, 0.0142000000923872, 0.008700000122189522, 0.03350000083446503, 0.0, 0.5172362923622131, 0.22397460043430328, -0.0
1529967781.0440347, 1, False, 297, 847, 180.0, 0.0142000000923872, 0.008700000122189522, 0.03350000083446503, 0.0, 0.5172362923622131, 0.22397460043430328, -0.0
1529967781.08364, 1, False, 297, 847, 180.0, 0.0142000000923872, 0.008700000122189522, 0.03350000083446503, 0.0, 0.5172362923622131, 0.22397460043430328, -0.0
1529967781.1227438, 1, False, 297, 847, 180.0, 0.014600000344216824, 0.008700000122189522, 0.0005000000237487257, 0.0, 0.514819324016571, 0.2255859375, -0.0
1529967781.1623495, 1, False, 297, 847, 180.0, 0.014600000344216824, 0.008700000122189522, 0.0005000000237487257, 0.0, 0.514819324016571, 0.2255859375, -0.0
1529967781.2019544, 1, False, 297, 847, 180.0, 0.014600000344216824, 0.008700000122189522, 0.0005000000237487257, 0.0, 0.514819324016571, 0.2255859375, -0.0
1529967781.2410583, 1, False, 297, 847, 180.0, 0.017000000923871994, 0.008700000122189522, 0.019500000402331352, 0.0, 0.5099853277206421, 0.21914061903953552, -0.0
1529967781.280664, 1, False, 297, 847, 180.0, 0.017999999225139618, 0.008700000122189522, 0.017000000923871994, 0.0, 0.504345715045929, 0.217529296875, -0.0
1529967781.3197725, 1, False, 297, 847, 180.0, 0.018300000578165054, 0.008700000122189522, 0.017000000923871994, 0.0, 0.45036619901657104, 0.22316893935203552, -0.0
