# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944435.1376255, 2, True, 828, 1246, 1.6232075225900884, 0, 0, 0, 0, 0, 0, -0.2800098
1529944435.1782317, 2, True, 843, 1256, 0.3246415045180173, 0, 0, 0, 0, 0, 0, -0.26127917
1529944435.2178931, 2, True, 843, 1256, 0.3246415045180173, 0, 0, 0, 0, 0, 0, -0.16505095
1529944435.2580285, 2, True, 858, 1266, 0.06492830090360346, 0, 0, 0, 0, 0, 0, 0.02174825
1529944435.2976289, 2, True, 858, 1266, 0.06492830090360346, 0, 0, 0, 0, 0, 0, 0.07587449
1529944435.337815, 2, True, 874, 1274, 36.012985660180725, 0, 0, 0, 0, 0, 0, 0.121417135
1529944435.3779602, 2, True, 874, 1274, 36.012985660180725, 0, 0, 0, 0, 0, 0, 0.0743537
1529944435.417066, 2, True, 889, 1283, 79.20259713203615, 0, 0, 0, 0, 0, 0, 0.02596774
1529944435.4563823, 2, True, 889, 1283, 79.20259713203615, 0, 0, 0, 0, 0, 0, 0.048294697
1529944435.495537, 2, True, 905, 1290, 51.840519426407226, 0, 0, 0, 0, 0, 0, 0.05271268
1529944435.535127, 2, True, 905, 1290, 51.840519426407226, 0, 0, 0, 0, 0, 0, 0.056691267
1529944435.5748515, 2, True, 921, 1297, 38.36171834652788, 0, 0, 0, 0, 0, 0, 0.043434665
1529944435.614502, 2, True, 921, 1297, 38.36171834652788, 0, 0, 0, 0, 0, 0, -0.04351599
1529944435.6540797, 2, True, 939, 1303, 32.443345532409154, 0, 0, 0, 0, 0, 0, -0.18718134
1529944435.6937969, 2, True, 939, 1303, 32.443345532409154, 0, 0, 0, 0, 0, 0, -0.22052175
1529944435.7333758, 2, True, 955, 1308, 27.74070084536487, 0, 0, 0, 0, 0, 0, -0.20551753
1529944435.7734814, 2, True, 955, 1308, 27.74070084536487, 0, 0, 0, 0, 0, 0, -0.15591057
1529944435.8131163, 2, True, 973, 1311, 5.548140169072973, 0, 0, 0, 0, 0, 0, -0.1905249
1529944435.8526928, 2, True, 992, 1313, 1.1096280338145936, 0, 0, 0, 0, 0, 0, -0.3772502
1529944435.8924277, 2, True, 992, 1313, 1.1096280338145936, 0, 0, 0, 0, 0, 0, -0.49694374
1529944435.9325635, 2, True, 1011, 1313, 0.2219256067629185, 0, 0, 0, 0, 0, 0, -0.5448953
1529944435.9721398, 2, True, 1011, 1313, 0.2219256067629185, 0, 0, 0, 0, 0, 0, -0.5575339
1529944436.0118003, 2, True, 1030, 1311, 0.044385121352583684, 0, 0, 0, 0, 0, 0, -0.5033542
1529944436.0515506, 2, True, 1030, 1311, 0.044385121352583684, 0, 0, 0, 0, 0, 0, -0.5199493
1529944436.0916576, 2, True, 1050, 1306, 0.008877024270516731, 0, 0, 0, 0, 0, 0, -0.48110202
1529944436.1312628, 2, True, 1050, 1306, 0.008877024270516731, 0, 0, 0, 0, 0, 0, -0.47367364
1529944436.1708949, 2, True, 1068, 1301, 0.0017754048541033457, 0, 0, 0, 0, 0, 0, -0.49138013
1529944436.2105749, 2, True, 1068, 1301, 0.0017754048541033457, 0, 0, 0, 0, 0, 0, -0.5059689
1529944436.2508202, 2, True, 1087, 1291, 331.5702182156802, 0, 0, 0, 0, 0, 0, -0.59214264
1529944436.2904868, 2, True, 1087, 1291, 331.5702182156802, 0, 0, 0, 0, 0, 0, -0.08455332
1529944436.330121, 2, True, 1103, 1280, 318.31404607164785, 0, 0, 0, 0, 0, 0, -0.0061564245
1529944436.3697307, 2, True, 1119, 1268, 306.61486416518176, 0, 0, 0, 0, 0, 0, -0.017236516
1529944436.4094088, 2, True, 1119, 1268, 306.61486416518176, 0, 0, 0, 0, 0, 0, -0.0845432
1529944436.448485, 2, True, 1133, 1255, 313.3229728330364, 0, 0, 0, 0, 0, 0, -0.117064245
1529944436.4881022, 2, True, 1133, 1255, 313.3229728330364, 0, 0, 0, 0, 0, 0, -0.023956468
1529944436.528208, 2, True, 1146, 1240, 278.66459456660726, 0, 0, 0, 0, 0, 0, -0.033160027
1529944436.5678134, 2, True, 1146, 1240, 278.66459456660726, 0, 0, 0, 0, 0, 0, -0.0046437816
1529944436.6074257, 2, True, 1157, 1225, 289.1740518873641, 0, 0, 0, 0, 0, 0, 0.0011427101
1529944436.6471899, 2, True, 1166, 1209, 273.8348103774728, 0, 0, 0, 0, 0, 0, -0.003159669
1529944436.6868298, 2, True, 1166, 1209, 273.8348103774728, 0, 0, 0, 0, 0, 0, -0.008823978
1529944436.7266004, 2, True, 1174, 1192, 270.7669620754946, 0, 0, 0, 0, 0, 0, -0.0026340468
1529944436.7660408, 2, True, 1174, 1192, 270.7669620754946, 0, 0, 0, 0, 0, 0, 0.0065744496
1529944436.8063295, 2, True, 1180, 1176, 270.1533924150989, 0, 0, 0, 0, 0, 0, 0.0047539156
1529944436.8466945, 2, True, 1180, 1176, 270.1533924150989, 0, 0, 0, 0, 0, 0, -0.001641437
1529944436.885798, 2, True, 1183, 1159, 270.03067848301976, 0, 0, 0, 0, 0, 0, -0.011235289
1529944436.925905, 2, True, 1183, 1159, 270.03067848301976, 0, 0, 0, 0, 0, 0, -0.00560607
1529944436.9655104, 2, True, 1184, 1144, 270.00613569660396, 0, 0, 0, 0, 0, 0, 0.0081889685
1529944437.0051155, 2, True, 1184, 1144, 270.00613569660396, 0, 0, 0, 0, 0, 0, 0.0189088
1529944437.0447862, 2, True, 1184, 1128, 248.0216818382991, 0, 0, 0, 0, 0, 0, 0.015111359
1529944437.0848927, 2, True, 1184, 1128, 248.0216818382991, 0, 0, 0, 0, 0, 0, 0.014172434
1529944437.1240914, 2, True, 1181, 1114, 238.65228440396808, 0, 0, 0, 0, 0, 0, 0.012911333
1529944437.1641972, 2, True, 1181, 1114, 238.65228440396808, 0, 0, 0, 0, 0, 0, 0.013580074
1529944437.2038035, 2, True, 1181, 1114, 238.65228440396808, 0, 0, 0, 0, 0, 0, 0.011291466
1529944437.2436874, 2, True, 1168, 1102, 260.8693876859378, 0, 0, 0, 0, 0, 0, 0.008926547
1529944437.2843406, 2, True, 1168, 1102, 260.8693876859378, 0, 0, 0, 0, 0, 0, 0.006164151
1529944437.3239455, 2, True, 1168, 1102, 260.8693876859378, 0, 0, 0, 0, 0, 0, 0.006486981
1529944437.3636737, 2, True, 1165, 1090, 235.44236636984556, 0, 0, 0, 0, 0, 0, 0.006440475
1529944437.4033062, 2, True, 1165, 1090, 235.44236636984556, 0, 0, 0, 0, 0, 0, 0.0072061103
1529944437.442912, 2, True, 1154, 1082, 213.06802126306525, 0, 0, 0, 0, 0, 0, 0.008128315
1529944437.4825704, 2, True, 1154, 1082, 213.06802126306525, 0, 0, 0, 0, 0, 0, 0.00956484
1529944437.522287, 2, True, 1144, 1071, 209.25421256321277, 0, 0, 0, 0, 0, 0, 0.010674993
1529944437.5618916, 2, True, 1144, 1071, 209.25421256321277, 0, 0, 0, 0, 0, 0, 0.011453755
1529944437.6015584, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, 0.011393854
1529944437.641221, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, 0.01173093
1529944437.6808546, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, 0.0120393885
1529944437.7211828, 2, True, 1117, 1060, 206.6726134629561, 0, 0, 0, 0, 0, 0, 0.012596477
1529944437.7614796, 2, True, 1117, 1060, 206.6726134629561, 0, 0, 0, 0, 0, 0, 0.014771892
1529944437.8010848, 2, True, 1117, 1060, 206.6726134629561, 0, 0, 0, 0, 0, 0, 0.016018791
1529944437.8412042, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, 0.017349469
1529944437.880834, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, 0.019021234
1529944437.9219062, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, 0.020859616
1529944437.9610443, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, 0.02098221
1529944438.001146, 2, True, 1088, 1057, 190.1148369515678, 0, 0, 0, 0, 0, 0, 0.020776654
1529944438.0412576, 2, True, 1088, 1057, 190.1148369515678, 0, 0, 0, 0, 0, 0, 0.019859904
1529944438.080384, 2, True, 1088, 1057, 190.1148369515678, 0, 0, 0, 0, 0, 0, 0.01775834
1529944438.1194613, 2, True, 1073, 1054, 182.02296739031357, 0, 0, 0, 0, 0, 0, 0.015763074
1529944438.1596277, 2, True, 1073, 1054, 182.02296739031357, 0, 0, 0, 0, 0, 0, 0.015185032
1529944438.1992407, 2, True, 1073, 1054, 182.02296739031357, 0, 0, 0, 0, 0, 0, 0.015052615
1529944438.239312, 2, True, 1058, 1060, 180.4045934780627, 0, 0, 0, 0, 0, 0, 0.015057017
1529944438.278418, 2, True, 1058, 1060, 180.4045934780627, 0, 0, 0, 0, 0, 0, 0.015350084
1529944438.3176978, 2, True, 1043, 1065, 180.08091869561255, 0, 0, 0, 0, 0, 0, 0.014849782
1529944438.3581593, 2, True, 1043, 1065, 180.08091869561255, 0, 0, 0, 0, 0, 0, 0.014304699
1529944438.3972673, 2, True, 1029, 1070, 180.0161837391225, 0, 0, 0, 0, 0, 0, 0.013421036
1529944438.437339, 2, True, 1029, 1070, 180.0161837391225, 0, 0, 0, 0, 0, 0, 0.013223045
1529944438.4769444, 2, True, 1014, 1076, 180.0032367478245, 0, 0, 0, 0, 0, 0, 0.012817839
1529944438.5165496, 2, True, 1014, 1076, 180.0032367478245, 0, 0, 0, 0, 0, 0, 0.012695848
1529944438.5561893, 2, True, 1001, 1084, 180.0006473495649, 0, 0, 0, 0, 0, 0, 0.0128067825
1529944438.5963504, 2, True, 1001, 1084, 180.0006473495649, 0, 0, 0, 0, 0, 0, 0.01262353
1529944438.635962, 2, True, 987, 1088, 180.000129469913, 0, 0, 0, 0, 0, 0, 0.011864164
1529944438.6756232, 2, True, 987, 1088, 180.000129469913, 0, 0, 0, 0, 0, 0, 0.011933491
1529944438.7152083, 2, True, 975, 1100, 180.0000258939826, 0, 0, 0, 0, 0, 0, 0.011576068
1529944438.755009, 2, True, 975, 1100, 180.0000258939826, 0, 0, 0, 0, 0, 0, 0.011231027
1529944438.7951155, 2, True, 962, 1109, 163.55516449661317, 0, 0, 0, 0, 0, 0, 0.010567364
1529944438.834777, 2, True, 962, 1109, 163.55516449661317, 0, 0, 0, 0, 0, 0, 0.011172177
1529944438.874446, 2, True, 950, 1119, 176.71103289932262, 0, 0, 0, 0, 0, 0, 0.011626067
1529944438.9145453, 2, True, 950, 1119, 176.71103289932262, 0, 0, 0, 0, 0, 0, 0.0110861175
1529944438.9541512, 2, True, 938, 1129, 152.39016088540694, 0, 0, 0, 0, 0, 0, 0.010597963
1529944438.9942565, 2, True, 938, 1129, 152.39016088540694, 0, 0, 0, 0, 0, 0, 0.011364695
1529944439.0340054, 2, True, 926, 1141, 149.19202758243765, 0, 0, 0, 0, 0, 0, 0.011998791
1529944439.0746136, 2, True, 926, 1141, 149.19202758243765, 0, 0, 0, 0, 0, 0, 0.013139973
1529944439.1142924, 2, True, 916, 1152, 152.58636457482515, 0, 0, 0, 0, 0, 0, 0.01428097
1529944439.1543527, 2, True, 916, 1152, 152.58636457482515, 0, 0, 0, 0, 0, 0, 0.014904959
1529944439.1939602, 2, True, 905, 1164, 138.51727291496502, 0, 0, 0, 0, 0, 0, 0.014957357
1529944439.2340887, 2, True, 905, 1164, 138.51727291496502, 0, 0, 0, 0, 0, 0, 0.016993351
1529944439.2737012, 2, True, 895, 1178, 135.703454582993, 0, 0, 0, 0, 0, 0, 0.01722545
1529944439.3133335, 2, True, 895, 1178, 135.703454582993, 0, 0, 0, 0, 0, 0, 0.017537812
1529944439.352438, 2, True, 883, 1190, 130.98515149099973, 0, 0, 0, 0, 0, 0, 0.01985311
1529944439.3925436, 2, True, 883, 1190, 130.98515149099973, 0, 0, 0, 0, 0, 0, 0.023019636
1529944439.4321842, 2, True, 872, 1204, 128.25190653100628, 0, 0, 0, 0, 0, 0, 0.022098003
1529944439.472324, 2, True, 862, 1219, 123.25468824155584, 0, 0, 0, 0, 0, 0, 0.024842106
1529944439.5120022, 2, True, 862, 1219, 123.25468824155584, 0, 0, 0, 0, 0, 0, 0.034193646
1529944439.551279, 2, True, 850, 1234, 117.90296905254809, 0, 0, 0, 0, 0, 0, 0.03378481
1529944439.5907676, 2, True, 850, 1234, 117.90296905254809, 0, 0, 0, 0, 0, 0, 0.036725055
1529944439.6299806, 2, True, 840, 1251, 119.95303018408563, 0, 0, 0, 0, 0, 0, 0.046761267
1529944439.6694767, 2, True, 840, 1251, 119.95303018408563, 0, 0, 0, 0, 0, 0, 0.060195696
1529944439.7093396, 2, True, 830, 1268, 117.24264541729347, 0, 0, 0, 0, 0, 0, 0.05924107
1529944439.7488723, 2, True, 830, 1268, 117.24264541729347, 0, 0, 0, 0, 0, 0, 0.06693399
1529944439.7890406, 2, True, 821, 1287, 113.544421315955, 0, 0, 0, 0, 0, 0, 0.065911666
1529944439.8286383, 2, True, 821, 1287, 113.544421315955, 0, 0, 0, 0, 0, 0, 0.06548483
1529944439.8682148, 2, True, 810, 1305, 115.96091739892279, 0, 0, 0, 0, 0, 0, 0.06737047
1529944439.9085057, 2, True, 810, 1305, 115.96091739892279, 0, 0, 0, 0, 0, 0, 0.07176895
1529944439.9480798, 2, True, 798, 1322, 122.14423564043162, 0, 0, 0, 0, 0, 0, 0.06468621
1529944439.9872484, 2, True, 798, 1322, 122.14423564043162, 0, 0, 0, 0, 0, 0, 0.060088612
1529944440.0263577, 2, True, 786, 1340, 96.42884712808632, 0, 0, 0, 0, 0, 0, 0.053994436
1529944440.0654902, 2, True, 786, 1340, 96.42884712808632, 0, 0, 0, 0, 0, 0, 0.061700877
1529944440.105583, 2, True, 774, 1358, 111.29928849771132, 0, 0, 0, 0, 0, 0, 0.05493558
1529944440.1457334, 2, True, 774, 1358, 111.29928849771132, 0, 0, 0, 0, 0, 0, 0.048123717
1529944440.1853476, 2, True, 760, 1373, 122.69000188460444, 0, 0, 0, 0, 0, 0, 0.049988203
1529944440.2259808, 2, True, 760, 1373, 122.69000188460444, 0, 0, 0, 0, 0, 0, 0.050588854
1529944440.265587, 2, True, 748, 1388, 122.14230091397957, 0, 0, 0, 0, 0, 0, 0.040471457
1529944440.305317, 2, True, 748, 1388, 122.14230091397957, 0, 0, 0, 0, 0, 0, 0.038265582
1529944440.3449235, 2, True, 733, 1401, 130.59597193440462, 0, 0, 0, 0, 0, 0, 0.035292387
1529944440.384612, 2, True, 733, 1401, 130.59597193440462, 0, 0, 0, 0, 0, 0, 0.030922635
1529944440.424298, 2, True, 717, 1412, 134.11919438688093, 0, 0, 0, 0, 0, 0, 0.027856082
1529944440.4641128, 2, True, 717, 1412, 134.11919438688093, 0, 0, 0, 0, 0, 0, 0.028110087
1529944440.5043712, 2, True, 717, 1412, 134.11919438688093, 0, 0, 0, 0, 0, 0, 0.016368657
1529944440.5444813, 2, True, 700, 1418, 170.8238388773762, 0, 0, 0, 0, 0, 0, 0.0040818616
1529944440.5846272, 2, True, 700, 1418, 170.8238388773762, 0, 0, 0, 0, 0, 0, 0.002549669
1529944440.6241648, 2, True, 700, 1418, 170.8238388773762, 0, 0, 0, 0, 0, 0, 0.0073588304
1529944440.6641881, 2, True, 683, 1425, 178.16476777547524, 0, 0, 0, 0, 0, 0, 0.008279707
1529944440.7047389, 2, True, 683, 1425, 178.16476777547524, 0, 0, 0, 0, 0, 0, 0.02208569
1529944440.74533, 2, True, 667, 1429, 179.63295355509504, 0, 0, 0, 0, 0, 0, 0.037115213
1529944440.7845552, 2, True, 667, 1429, 179.63295355509504, 0, 0, 0, 0, 0, 0, 0.050720003
1529944440.8241606, 2, True, 649, 1433, 179.926590711019, 0, 0, 0, 0, 0, 0, 0.046451483
1529944440.8643358, 2, True, 634, 1430, 186.98224576658748, 0, 0, 0, 0, 0, 0, 0.052112613
1529944440.9035766, 2, True, 634, 1430, 186.98224576658748, 0, 0, 0, 0, 0, 0, 0.065883614
1529944440.9431815, 2, True, 620, 1425, 217.3964544518891, 0, 0, 0, 0, 0, 0, 0.079923555
1529944440.982788, 2, True, 620, 1425, 217.3964544518891, 0, 0, 0, 0, 0, 0, 0.092159174
1529944441.0218916, 2, True, 610, 1419, 242.03816471139993, 0, 0, 0, 0, 0, 0, 0.11461949
1529944441.0614965, 2, True, 610, 1419, 242.03816471139993, 0, 0, 0, 0, 0, 0, 0.14091465
1529944441.1006, 2, True, 601, 1411, 258.3319162023442, 0, 0, 0, 0, 0, 0, 0.14843918
1529944441.1397042, 2, True, 601, 1411, 258.3319162023442, 0, 0, 0, 0, 0, 0, 0.16092807
1529944441.1793096, 2, True, 595, 1402, 267.66638324046886, 0, 0, 0, 0, 0, 0, 0.16655073
1529944441.2184134, 2, True, 595, 1402, 267.66638324046886, 0, 0, 0, 0, 0, 0, 0.16197471
1529944441.257517, 2, True, 593, 1392, 269.53327664809376, 0, 0, 0, 0, 0, 0, 0.14551204
1529944441.297123, 2, True, 593, 1392, 269.53327664809376, 0, 0, 0, 0, 0, 0, 0.131119
1529944441.3367298, 2, True, 594, 1383, 269.90665532961873, 0, 0, 0, 0, 0, 0, 0.1079593
1529944441.3763335, 2, True, 594, 1383, 269.90665532961873, 0, 0, 0, 0, 0, 0, 0.09712408
1529944441.4159393, 2, True, 598, 1375, 269.98133106592377, 0, 0, 0, 0, 0, 0, 0.088628955
1529944441.456078, 2, True, 603, 1366, 286.826281747644, 0, 0, 0, 0, 0, 0, 0.08021512
1529944441.4951828, 2, True, 603, 1366, 286.826281747644, 0, 0, 0, 0, 0, 0, 0.07620196
1529944441.534762, 2, True, 611, 1359, 290.19526942764634, 0, 0, 0, 0, 0, 0, 0.07680011
1529944441.5744433, 2, True, 611, 1359, 290.19526942764634, 0, 0, 0, 0, 0, 0, 0.07417422
1529944441.6145296, 2, True, 620, 1352, 300.45815420854404, 0, 0, 0, 0, 0, 0, 0.07026816
1529944441.654134, 2, True, 631, 1346, 297.34366701465746, 0, 0, 0, 0, 0, 0, 0.060780577
1529944441.6937914, 2, True, 631, 1346, 297.34366701465746, 0, 0, 0, 0, 0, 0, 0.050327994
1529944441.733423, 2, True, 642, 1341, 311.4687358314433, 0, 0, 0, 0, 0, 0, 0.035756048
1529944441.773503, 2, True, 642, 1341, 311.4687358314433, 0, 0, 0, 0, 0, 0, 0.032532167
1529944441.8152044, 2, True, 656, 1338, 325.52274586361034, 0, 0, 0, 0, 0, 0, 0.026208991
1529944441.8559186, 2, True, 656, 1338, 325.52274586361034, 0, 0, 0, 0, 0, 0, 0.028908053
1529944441.895998, 2, True, 668, 1334, 353.10454917272205, 0, 0, 0, 0, 0, 0, 0.028103668
1529944441.9361322, 2, True, 668, 1334, 353.10454917272205, 0, 0, 0, 0, 0, 0, 0.03657782
1529944441.976212, 2, True, 682, 1332, 337.368868892882, 0, 0, 0, 0, 0, 0, 0.043339312
1529944442.0163486, 2, True, 696, 1330, 342.11437871882123, 0, 0, 0, 0, 0, 0, 0.04588137
1529944442.0559237, 2, True, 696, 1330, 342.11437871882123, 0, 0, 0, 0, 0, 0, 0.049484324
1529944442.0956266, 2, True, 710, 1328, 356.4228757437642, 0, 0, 0, 0, 0, 0, 0.05050476
1529944442.1352308, 2, True, 710, 1328, 356.4228757437642, 0, 0, 0, 0, 0, 0, 0.052068464
1529944442.1748366, 2, True, 725, 1328, 359.2845751487529, 0, 0, 0, 0, 0, 0, 0.049605515
1529944442.2159767, -1, True, 742, 1328, 359.85691502975055, 0, 0, 0, 0, 0, 0, 0.046943355
