# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529962548.6893957, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962548.728742, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962548.7684917, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962548.8087635, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962548.8484628, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962548.8878288, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962548.92724, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962548.9673193, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962549.0074954, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962549.0481458, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962549.08775, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962549.1274548, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962549.1670594, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962549.206717, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962549.2467508, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962549.2862103, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962549.3252814, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962549.3648856, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962549.4039893, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962549.443093, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962549.482489, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962549.522954, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962549.5625362, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962549.6021404, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962549.641258, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962549.6808503, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962549.719954, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962549.7596123, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05478515475988388, 0.05720214918255806, -0.0
1529962549.7987926, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962549.8379757, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962549.877037, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962549.9170358, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962549.9564724, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962549.9960012, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962550.035521, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962550.075643, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962550.1160452, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962550.1564033, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962550.195947, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962550.2351475, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962550.275042, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962550.3147106, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962550.354524, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962550.394735, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962550.435353, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962550.4761598, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962550.5153382, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962550.5548677, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962550.5953743, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962550.6354213, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962550.6746073, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962550.714236, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962550.754169, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962550.7935627, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962550.8339534, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962550.8736303, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962550.9139974, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962550.9531708, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962550.992565, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962551.032061, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962551.071754, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962551.111573, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962551.1524646, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962551.1925254, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962551.231957, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962551.271388, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962551.3108582, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962551.3508487, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962551.390988, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962551.430767, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962551.4706383, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962551.5101237, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962551.5503411, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962551.5902576, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962551.6301272, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962551.6692355, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962551.7088163, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962551.7490003, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962551.7886581, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962551.8283677, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962551.8688335, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962551.9088447, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962551.9486907, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962551.9883196, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962552.028468, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962552.0680735, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962552.1076787, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962552.146791, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.056396484375, -0.0
1529962552.1859186, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.056396484375, -0.0
1529962552.2255063, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.2656436, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.3053353, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.3456137, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.3860793, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.425605, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.465608, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962552.5060513, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962552.5461867, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962552.5856624, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962552.625036, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962552.6645756, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.7043536, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.7442677, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962552.783369, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962552.8235064, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962552.863188, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962552.9027188, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.9427793, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962552.9828022, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962553.0236099, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962553.0630987, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962553.1029406, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962553.142861, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962553.182708, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962553.2223806, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962553.262319, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962553.3027673, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962553.3427424, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962553.3822346, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962553.4218605, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962553.4616947, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962553.5012836, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962553.5409532, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962553.5804093, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962553.6196856, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962553.6593761, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962553.6989758, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962553.7385213, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962553.778136, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962553.8179762, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962553.8580446, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962553.898041, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962553.9383736, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962553.9784229, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962554.0182295, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.056396484375, -0.0
1529962554.0577967, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962554.0972846, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962554.1368155, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962554.1771648, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962554.2166207, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962554.2569346, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962554.2972722, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962554.3371625, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
