# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966937.8267438, 2, True, 894, 1080, 206.25700498973148, 0.3571000099182129, -0.3898000121116638, 0.07500000298023224, -0.017999999225139618, 3.2991943359375, 1.4332762956619263, -0.33333333333333354
1529966937.86685, 2, True, 894, 1080, 206.25700498973148, 0.3571000099182129, -0.3898000121116638, 0.07500000298023224, -0.017999999225139618, 3.2991943359375, 1.4332762956619263, -0.33333333333333354
1529966937.9064548, 2, True, 874, 1078, 185.2514009979463, 0.3512499928474426, -0.38350000977516174, -0.09749999642372131, 0.1014999970793724, 0.7387939095497131, 1.834497094154358, -0.33333333333333354
1529966937.9460602, 2, True, 864, 1078, 191.44597928312902, 0.3458000123500824, -0.3763499855995178, -0.09749999642372131, 0.1014999970793724, 0.5816894173622131, 1.557348608970642, -0.33333333333333354
1529966937.9856653, 2, True, 855, 1079, 194.7084821321134, 0.3458000123500824, -0.3763499855995178, -0.09749999642372131, 0.1014999970793724, 0.5816894173622131, 1.557348608970642, -0.33333333333333354
1529966938.0292816, 2, True, 846, 1079, 182.94169642642268, 0.34040001034736633, -0.36880001425743103, -0.12150000035762787, 0.15150000154972076, 0.599414050579071, 1.5541259050369263, -0.33333333333333354
1529966938.068887, 2, True, 837, 1081, 180.58833928528455, 0.3371500074863434, -0.3630000054836273, -0.12150000035762787, 0.15150000154972076, 0.584912121295929, 1.4381103515625, -0.33333333333333354
1529966938.1084921, 2, True, 828, 1083, 180.11766785705692, 0.33649998903274536, -0.359499990940094, -0.08399999886751175, 0.13600000739097595, 0.6541991829872131, 1.4711425304412842, -0.33333333333333354
1529966938.1480975, 2, True, 828, 1083, 180.11766785705692, 0.3364500105381012, -0.3584499955177307, -0.08399999886751175, 0.13600000739097595, 0.6622558236122131, 1.471948266029358, -0.33333333333333354
1529966938.1877022, 2, True, 811, 1086, 180.02353357141138, 0.3364500105381012, -0.3584499955177307, -0.0035000001080334187, 0.03500000014901161, 0.729931652545929, 1.41796875, -0.29551968203884793
1529966938.2273083, 2, True, 802, 1088, 180.00470671428226, 0.3364500105381012, -0.3584499955177307, -0.0035000001080334187, 0.03500000014901161, 0.7154296636581421, 1.412329077720642, -0.16568248545822897
1529966938.2669132, 2, True, 795, 1090, 180.00094134285646, 0.3364500105381012, -0.3584499955177307, -0.0035000001080334187, 0.03500000014901161, 0.7154296636581421, 1.412329077720642, -2.2035000775203151e-16
1529966938.310028, 2, True, 787, 1092, 180.0001882685713, 0.3336000144481659, -0.3558500111103058, -0.007000000216066837, 0.006500000134110451, 0.591357409954071, 1.5299559831619263, -2.2839900163829524e-16
1529966938.3561506, 2, True, 778, 1096, 180.00003765371426, 0.31804999709129333, -0.3405500054359436, -0.007000000216066837, 0.006500000134110451, 0.4527831971645355, 1.6508055925369263, -3.814759871173057e-16
1529966938.3962576, 2, True, 771, 1099, 180.00000753074286, 0.31804999709129333, -0.3405500054359436, -0.007000000216066837, 0.006500000134110451, 0.4527831971645355, 1.6508055925369263, 0.3333333333333331
1529966938.4358628, 2, True, 755, 1105, 180.00000150614858, 0.31804999709129333, -0.3405500054359436, -0.007000000216066837, 0.006500000134110451, 0.4527831971645355, 1.6508055925369263, 0.33333333333333304
1529966938.4749668, 2, True, 755, 1105, 180.00000150614858, 0.31804999709129333, -0.3405500054359436, -0.007000000216066837, 0.006500000134110451, 0.4527831971645355, 1.6508055925369263, 0.33333333333333304
1529966938.5145721, 2, True, 747, 1109, 180.0000003012297, 0.31804999709129333, -0.3405500054359436, -0.007000000216066837, 0.006500000134110451, 0.4527831971645355, 1.6508055925369263, 0.33333333333333304
1529966938.5536754, 2, True, 740, 1112, 163.55516298327575, 0.31804999709129333, -0.3405500054359436, -0.007000000216066837, 0.006500000134110451, 0.4527831971645355, 1.6508055925369263, 0.33333333333333304
1529966938.5932817, 2, True, 732, 1115, 160.2661919144718, 0.31804999709129333, -0.3405500054359436, -0.007000000216066837, 0.006500000134110451, 0.4527831971645355, 1.6508055925369263, 0.33333333333333304
1529966938.6384013, 2, True, 724, 1118, 157.95733928761194, -0.07959999889135361, 0.03804999962449074, -1.537500023841858, 1.4565000534057617, 0.40766599774360657, 1.8095214366912842, 0.33333333333333304
1529966938.6785088, 2, True, 716, 1122, 175.5914678575224, -0.15199999511241913, 0.1062999963760376, -1.537500023841858, 1.4565000534057617, 0.3851074278354645, 1.915063500404358, 0.33333333333333304
1529966938.7186143, 2, True, 716, 1122, 175.5914678575224, -0.22405000030994415, 0.17395000159740448, -1.5425000190734863, 1.4555000066757202, 0.443115234375, 2.276806592941284, 0.33333333333333304
1529966938.7582197, 2, True, 700, 1127, 162.6734564945343, -0.30094999074935913, 0.24525000154972076, -1.5425000190734863, 1.4555000066757202, 0.42377927899360657, 2.2703611850738525, 0.33333333333333304
1529966938.7973235, 2, True, 691, 1130, 176.53469129890686, -0.33869999647140503, 0.2856000065803528, -1.503999948501587, 1.402500033378601, 0.5905517339706421, 2.4508299827575684, 0.46518047486040753
1529966938.841441, 2, True, 682, 1132, 179.30693825978136, -0.33869999647140503, 0.2856000065803528, -1.503999948501587, 1.402500033378601, 0.5905517339706421, 2.4508299827575684, 0.5211855307893738
1529966938.881046, 2, True, 665, 1137, 179.86138765195628, -0.33869999647140503, 0.2856000065803528, -1.503999948501587, 1.402500033378601, 0.5905517339706421, 2.4508299827575684, 0.5828114627439202
1529966938.9206524, 2, True, 656, 1140, 179.97227753039127, -0.35989999771118164, 0.3285500109195709, -0.42649999260902405, 0.5519999861717224, 0.708178699016571, 3.2991943359375, 0.6666666666666663
1529966938.960257, 2, True, 656, 1140, 179.97227753039127, -0.35989999771118164, 0.3285500109195709, -0.42649999260902405, 0.5519999861717224, 0.708178699016571, 3.2991943359375, 0.6666666666666663
1529966938.999862, 2, True, 647, 1141, 179.99445550607825, -0.35989999771118164, 0.3285500109195709, -0.42649999260902405, 0.5519999861717224, 0.708178699016571, 3.2991943359375, 0.6666666666666663
1529966939.0389683, 2, True, 638, 1142, 179.99889110121566, -0.45739999413490295, 0.43810001015663147, -0.23399999737739563, 0.3995000123977661, 0.5180419683456421, 3.2991943359375, 0.6666666666666663
1529966939.0780716, 2, True, 628, 1142, 179.99977822024314, -0.45739999413490295, 0.43810001015663147, -0.23399999737739563, 0.3995000123977661, 0.5180419683456421, 3.2991943359375, 0.6666666666666663
1529966939.122187, 2, True, 619, 1142, 179.99995564404864, -0.45739999413490295, 0.43810001015663147, -0.23399999737739563, 0.3995000123977661, 0.5180419683456421, 3.2991943359375, 0.6666666666666663
1529966939.1617932, 2, True, 600, 1138, 204.77099502982563, -0.45739999413490295, 0.43810001015663147, -0.23399999737739563, 0.3995000123977661, 0.5180419683456421, 3.2991943359375, 0.6666666666666663
1529966939.2008967, 2, True, 593, 1134, 180.0, 1.7625757520178809e-09, 4.627283799185644e-13, -6.627728491184683e-23, -63290231226368.0, -3.162319369460651e-31, -5.619135023529435e+27, 0.6666666666666663
1529966939.240502, 2, True, 593, 1134, 180.0, 1.7625757520178809e-09, 4.627283799185644e-13, -6.627728491184683e-23, -63290231226368.0, -3.162319369460651e-31, -5.619135023529435e+27, 0.6666666666666663
1529966939.2796063, 2, True, 586, 1130, 270.0, -0.7181500196456909, 0.6764500141143799, -1.0255000591278076, 0.9035000205039978, 0.43505859375, 3.2991943359375, 0.6666666666666663
1529966939.3192112, 2, True, 579, 1126, 248.7479590583376, -0.7686499953269958, 0.7196499705314636, -1.0255000591278076, 0.9035000205039978, 0.37946775555610657, 3.2991943359375, 0.6666666666666663
1529966939.3588166, 2, True, 574, 1121, 265.7495918116675, -0.7686499953269958, 0.7196499705314636, -1.0255000591278076, 0.9035000205039978, 0.37946775555610657, 3.2991943359375, 0.6666666666666663
1529966939.403435, 2, True, 569, 1115, 269.1499183623335, -0.8337000012397766, 0.7771999835968018, -1.1390000581741333, 0.9819999933242798, 0.39799803495407104, 3.2991943359375, 0.6666666666666663
1529966939.442539, 2, True, 566, 1104, 269.8299836724667, -0.897350013256073, 0.8332499861717224, -1.1390000581741333, 0.9819999933242798, 0.45197752118110657, 3.2991943359375, 0.27212024032480003
1529966939.4816427, 2, True, 566, 1104, 269.8299836724667, -0.9189500212669373, 0.8487499952316284, -1.1085000038146973, 0.9559999704360962, 0.5937743782997131, 2.106005907058716, 0.15653172484083464
1529966939.5212488, 2, True, 565, 1098, 269.96599673449333, -0.8899000287055969, 0.8250499963760376, -1.1085000038146973, 0.9559999704360962, 1.5831298828125, 0.810498058795929, 0.15653172484083464
1529966939.5603526, 2, True, 567, 1094, 280.0162485040379, -0.8458999991416931, 0.7901999950408936, 0.6675000190734863, -0.5435000061988831, 1.5025634765625, 0.7412109375, 0.11625729755622574
1529966939.599958, 2, True, 570, 1090, 293.25529064246996, -0.7869499921798706, 0.7301499843597412, 0.6675000190734863, -0.5435000061988831, 1.492895483970642, 0.796801745891571, 0.08259572560822048
1529966939.6395633, 2, True, 573, 1086, 300.25536551586606, -0.7869499921798706, 0.7301499843597412, 0.6675000190734863, -0.5435000061988831, 1.492895483970642, 0.796801745891571, 0.1066491519470393
1529966939.684683, 2, True, 576, 1082, 312.0510674627589, -0.7179499864578247, 0.654699981212616, 0.6675000190734863, -0.5435000061988831, 1.774877905845642, 0.858837902545929, 0.31959444793738556
1529966939.7237866, 2, True, 588, 1079, 329.1581725508894, -0.6483500003814697, 0.5767499804496765, 1.3940000534057617, -1.465999960899353, 1.858667016029358, 0.8822021484375, 0.33333333333333304
1529966939.763393, 2, True, 594, 1078, 340.4722424429733, -0.5771999955177307, 0.49639999866485596, 1.3940000534057617, -1.465999960899353, 1.8683348894119263, 0.873339831829071, 0.33333333333333304
1529966939.8029988, 2, True, 594, 1078, 340.4722424429733, -0.5771999955177307, 0.49639999866485596, 1.3940000534057617, -1.465999960899353, 1.8683348894119263, 0.873339831829071, 0.333333333333333
1529966939.8431044, 2, True, 601, 1078, 356.09444848859465, -0.5771999955177307, 0.49639999866485596, 1.3940000534057617, -1.465999960899353, 1.8683348894119263, 0.873339831829071, 0.3333333333333331
1529966939.8827093, 2, True, 609, 1079, 359.21888969771896, -0.40195000171661377, 0.3073999881744385, 1.377500057220459, -1.5479999780654907, 2.154345750808716, 0.9990234375, 0.33333333333333304
1529966939.9218135, 2, True, 617, 1081, 359.8437779395438, -0.40195000171661377, 0.3073999881744385, 1.377500057220459, -1.5479999780654907, 2.154345750808716, 0.9990234375, 0.333333333333333
1529966939.966432, 2, True, 624, 1085, 359.96875558790873, -0.3737500011920929, 0.2909500002861023, 1.377500057220459, -1.5479999780654907, 2.361401319503784, 1.005468726158142, 0.333333333333333
1529966940.0060372, 2, True, 641, 1092, 359.9937511175818, -0.34825000166893005, 0.27900001406669617, 0.6570000052452087, -0.43050000071525574, 2.106005907058716, 0.9804931282997131, 0.30773231299474524
1529966940.045141, 2, True, 641, 1092, 359.9937511175818, -0.3346000015735626, 0.27834999561309814, 0.6570000052452087, -0.43050000071525574, 1.8175780773162842, 1.8079100847244263, 0.05117870555240392
1529966940.0847466, 2, True, 649, 1098, 359.99875022351637, -0.3346000015735626, 0.27834999561309814, 0.6570000052452087, -0.43050000071525574, 1.8175780773162842, 1.8079100847244263, 0.05117870555240392
1529966940.1243515, 2, True, 657, 1103, 17.440876139316174, -0.3346000015735626, 0.27834999561309814, 0.6570000052452087, -0.43050000071525574, 1.8175780773162842, 1.8079100847244263, -2.289834988289386e-16
1529966940.1634665, 2, True, 673, 1117, 29.092476726131697, -0.3346000015735626, 0.27834999561309814, 0.6570000052452087, -0.43050000071525574, 1.8175780773162842, 1.8079100847244263, -2.289834988289386e-16
1529966940.2025595, 2, True, 681, 1125, 41.81849243101211, -0.3346000015735626, 0.27834999561309814, 0.6570000052452087, -0.43050000071525574, 1.8175780773162842, 1.8079100847244263, -2.289834988289386e-16
1529966940.2421656, 2, True, 681, 1125, 41.81849243101211, -0.25984999537467957, 0.25450000166893005, 0.011500000022351742, 0.33799999952316284, 2.8681640625, 0.8596435189247131, -0.0634661510353698
1529966940.281269, 2, True, 689, 1133, 33.96800382131134, -0.19910000264644623, 0.19374999403953552, 1.0915000438690186, -1.0184999704360962, 2.9930419921875, 0.9120116829872131, -0.0634661510353698
1529966940.3203733, 2, True, 696, 1142, 42.79360217436589, -0.13854999840259552, 0.1306000053882599, 1.0915000438690186, -1.0184999704360962, 3.0961668491363525, 1.008691430091858, -0.1356142802066666
1529966940.3599784, 2, True, 703, 1150, 55.78770769600504, -0.13854999840259552, 0.1306000053882599, 1.0915000438690186, -1.0184999704360962, 3.0961668491363525, 1.008691430091858, -0.1890351530967992
1529966940.4040954, 2, True, 711, 1160, 83.157541539201, -0.07535000145435333, 0.057999998331069946, 1.308500051498413, -1.3919999599456787, 3.294360399246216, 0.9329589605331421, -0.2443029369217923
1529966940.443701, 2, True, 725, 1181, 67.37946190202646, -0.07535000145435333, 0.057999998331069946, 1.308500051498413, -1.3919999599456787, 3.294360399246216, 0.9329589605331421, -0.33333333333333354
1529966940.4833062, 2, True, 732, 1191, 64.2238514387429, -0.07535000145435333, 0.057999998331069946, 1.308500051498413, -1.3919999599456787, 3.294360399246216, 0.9329589605331421, -0.33333333333333354
1529966940.5224102, 2, True, 732, 1191, 64.2238514387429, 0.08365000039339066, -0.1407500058412552, 1.2254999876022339, -1.5104999542236328, 3.2991943359375, 1.1633788347244263, -0.33333333333333354
1529966940.5620162, 2, True, 738, 1203, 84.84477028774857, 0.1298999935388565, -0.19404999911785126, 1.003000020980835, -1.218000054359436, 3.2991943359375, 1.0103026628494263, -0.33333333333333354
1529966940.6011195, 2, True, 745, 1214, 67.71691311588732, 0.18719999492168427, -0.25815001130104065, 1.003000020980835, -1.218000054359436, 3.2991943359375, 0.9490722417831421, -0.37529914710048834
1529966940.640725, 2, True, 750, 1226, 67.44749066474513, 0.18719999492168427, -0.25815001130104065, 1.003000020980835, -1.218000054359436, 3.2991943359375, 0.9490722417831421, -0.4645649008184783
1529966940.6848416, 2, True, 756, 1238, 64.23746265543754, 0.23839999735355377, -0.31885001063346863, 1.003000020980835, -1.218000054359436, 3.2991943359375, 1.0280272960662842, -0.5099663858618954
1529966940.723946, 2, True, 769, 1261, 63.59544984089656, 0.27000001072883606, -0.34994998574256897, 1.156999945640564, -1.3289999961853027, 3.2991943359375, 1.1005370616912842, -0.5184805392457901
1529966940.7630498, 2, True, 776, 1273, 63.4670472779887, 0.30125001072883606, -0.37450000643730164, 1.156999945640564, -1.3289999961853027, 3.2991943359375, 0.9925780892372131, -0.5185185185185186
1529966940.802154, 2, True, 776, 1273, 63.4670472779887, 0.3352999985218048, -0.3989500105381012, 0.6804999709129333, -0.5879999995231628, 3.2991943359375, 1.0723388195037842, -0.5185185185185186
1529966940.841759, 2, True, 783, 1284, 63.44137201099167, 0.36480000615119934, -0.4193499982357025, 0.6804999709129333, -0.5879999995231628, 3.2991943359375, 1.3083983659744263, -0.5185185185185186
1529966940.881866, 2, True, 791, 1295, 59.917269859558346, 0.3846000134944916, -0.4336000084877014, 0.6430000066757202, -0.4514999985694885, 3.2991943359375, 1.3688231706619263, -0.5185185185185186
1529966940.9214709, 2, True, 800, 1304, 62.73141620939143, 0.3846000134944916, -0.4336000084877014, 0.6430000066757202, -0.4514999985694885, 3.2991943359375, 1.3688231706619263, -0.5185185185185186
1529966940.96609, 2, True, 818, 1325, 63.29424230021589, 0.4012500047683716, -0.447299987077713, 0.6430000066757202, -0.4514999985694885, 3.2991943359375, 1.0747557878494263, -0.5185185185185186
1529966941.0051935, 2, True, 829, 1332, 48.658848460043174, 0.41475000977516174, -0.4618000090122223, 0.35749998688697815, -0.2955000102519989, 3.2991943359375, 0.9812988042831421, -0.5274604614605632
1529966941.044799, 2, True, 839, 1340, 37.72538811432318, 0.4242999851703644, -0.4735499918460846, 0.35749998688697815, -0.2955000102519989, 3.2991943359375, 0.893481433391571, -0.5447795580020784
1529966941.0839033, 2, True, 839, 1340, 37.72538811432318, 0.4341999888420105, -0.48524999618530273, 0.21549999713897705, -0.2590000033378601, 3.2991943359375, 0.7049560546875, -0.5666181411083296
1529966941.1230073, 2, True, 850, 1347, 31.750227121170916, 0.4341999888420105, -0.48524999618530273, 0.21549999713897705, -0.2590000033378601, 3.2991943359375, 0.7049560546875, -0.5666181411083296
1529966941.162613, 2, True, 861, 1353, 23.18006012000369, 0.4341999888420105, -0.48524999618530273, 0.21549999713897705, -0.2590000033378601, 3.2991943359375, 0.7049560546875, -0.5995122308021682
