# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968056.1876397, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17966307699680328, 0.19174803793430328, -0.0
1529968056.2333975, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.18369139730930328, -0.0
1529968056.2725015, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16838379204273224, 0.17241211235523224, -0.0
1529968056.3116057, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16274413466453552, 0.1732177734375, -0.0
1529968056.3508177, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16193847358226776, 0.16838379204273224, -0.0
1529968056.3903668, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.15146483480930328, 0.16032715141773224, -0.0
1529968056.430113, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.15146483480930328, 0.16032715141773224, -0.0
1529968056.4691963, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14743651449680328, 0.15549315512180328, -0.0
1529968056.5138943, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14421387016773224, 0.153076171875, -0.0
1529968056.5529969, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14421387016773224, 0.15468749403953552, -0.0
1529968056.5921006, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14421387016773224, 0.15468749403953552, -0.0
1529968056.6372948, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14421387016773224, 0.15468749403953552, -0.0
1529968056.6764288, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14421387016773224, 0.15468749403953552, -0.0
1529968056.717031, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14663085341453552, 0.15791015326976776, -0.0
1529968056.756166, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14743651449680328, 0.15791015326976776, -0.0
1529968056.7957685, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14582519233226776, 0.16274413466453552, -0.0
1529968056.8408139, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14663085341453552, 0.16274413466453552, -0.0
1529968056.880658, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.15871581435203552, -0.0
1529968056.9208853, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.15871581435203552, -0.0
1529968056.9601765, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13374023139476776, 0.15468749403953552, -0.0
1529968056.999781, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13212890923023224, 0.153076171875, -0.0
1529968057.0450306, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13374023139476776, 0.15388183295726776, -0.0
1529968057.0841548, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13374023139476776, 0.15468749403953552, -0.0
1529968057.1233935, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1329345703125, 0.1571044921875, -0.0
1529968057.1703022, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.16032715141773224, -0.0
1529968057.2094061, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.16032715141773224, -0.0
1529968057.2493796, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.16032715141773224, -0.0
1529968057.2887967, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.16032715141773224, -0.0
1529968057.3287523, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.16032715141773224, -0.0
1529968057.3734999, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.16032715141773224, -0.0
1529968057.4144967, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.16032715141773224, -0.0
1529968057.463409, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13454589247703552, 0.16596679389476776, -0.0
1529968057.5035079, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14179687201976776, 0.1732177734375, -0.0
1529968057.5430827, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14340819418430328, 0.17724609375, -0.0
1529968057.5827665, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14340819418430328, 0.18208007514476776, -0.0
1529968057.6231782, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14663085341453552, 0.19174803793430328, -0.0
1529968057.6633732, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14663085341453552, 0.19174803793430328, -0.0
1529968057.7028096, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14663085341453552, 0.19174803793430328, -0.0
1529968057.7427702, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17724609375, 0.2376708984375, -0.0
1529968057.7825463, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17724609375, 0.2376708984375, -0.0
1529968057.822827, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18771971762180328, 0.24814452230930328, -0.0
1529968057.861932, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18771971762180328, 0.24814452230930328, -0.0
1529968057.9013016, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18771971762180328, 0.24814452230930328, -0.0
1529968057.9403958, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17885741591453552, 0.23928222060203552, -0.0
1529968057.980153, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17966307699680328, 0.24169921875, -0.0
1529968058.0202048, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17966307699680328, 0.24169921875, -0.0
1529968058.0598767, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17966307699680328, 0.24169921875, -0.0
1529968058.09995, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1812744140625, 0.23605956137180328, -0.0
1529968058.1400652, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1812744140625, 0.23605956137180328, -0.0
1529968058.180865, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1812744140625, 0.23605956137180328, -0.0
1529968058.2204702, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1893310546875, 0.23686523735523224, -0.0
1529968058.2604277, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1893310546875, 0.23686523735523224, -0.0
1529968058.3008506, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18288573622703552, 0.2296142578125, -0.0
1529968058.3398862, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18288573622703552, 0.2296142578125, -0.0
1529968058.3799646, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18288573622703552, 0.2296142578125, -0.0
1529968058.4197538, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18208007514476776, 0.22236327826976776, -0.0
1529968058.459126, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18046875298023224, 0.22397460043430328, -0.0
1529968058.49942, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18046875298023224, 0.22397460043430328, -0.0
1529968058.5441172, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18046875298023224, 0.22397460043430328, -0.0
1529968058.5838754, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18771971762180328, 0.21994628012180328, -0.0
1529968058.6230314, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.193359375, 0.20705565810203552, -0.0
1529968058.6626358, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.193359375, 0.20705565810203552, -0.0
1529968058.702438, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.193359375, 0.20705565810203552, -0.0
1529968058.7417078, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.193359375, 0.20705565810203552, -0.0
1529968058.7808118, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18369139730930328, 0.20061035454273224, -0.0
1529968058.820384, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.18691405653953552, -0.0
1529968058.8610272, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.18691405653953552, -0.0
1529968058.9005072, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.18691405653953552, -0.0
1529968058.9397645, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.18691405653953552, -0.0
1529968058.978939, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.18691405653953552, -0.0
1529968059.0185673, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16757811605930328, 0.18771971762180328, -0.0
1529968059.0585134, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16757811605930328, 0.18771971762180328, -0.0
1529968059.103603, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16757811605930328, 0.18771971762180328, -0.0
1529968059.1432402, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16757811605930328, 0.18771971762180328, -0.0
1529968059.1889422, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16757811605930328, 0.18771971762180328, -0.0
1529968059.2333727, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16757811605930328, 0.18771971762180328, -0.0
1529968059.2729456, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.19497069716453552, -0.0
1529968059.3135536, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.19497069716453552, -0.0
1529968059.3535626, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.19497069716453552, -0.0
1529968059.393376, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.19980467855930328, -0.0
1529968059.4330482, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.19980467855930328, -0.0
1529968059.4721522, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.19980467855930328, -0.0
1529968059.51161, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.19980467855930328, -0.0
1529968059.5507166, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.20061035454273224, -0.0
1529968059.5910792, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.20061035454273224, -0.0
1529968059.6303499, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.20061035454273224, -0.0
1529968059.6702342, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16999511420726776, 0.19980467855930328, -0.0
1529968059.7101762, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.201416015625, -0.0
1529968059.7497845, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.201416015625, -0.0
1529968059.7888882, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.201416015625, -0.0
1529968059.8288283, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.201416015625, -0.0
1529968059.8681302, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.201416015625, -0.0
1529968059.9074712, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17080077528953552, 0.20302733778953552, -0.0
1529968059.9471354, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16838379204273224, 0.19980467855930328, -0.0
1529968059.9873073, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16838379204273224, 0.19980467855930328, -0.0
1529968060.0265763, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16838379204273224, 0.19980467855930328, -0.0
1529968060.0665758, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17241211235523224, 0.193359375, -0.0
1529968060.1056988, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17241211235523224, 0.19819335639476776, -0.0
1529968060.1463969, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.169189453125, 0.19899901747703552, -0.0
1529968060.186638, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.169189453125, 0.19899901747703552, -0.0
1529968060.2343547, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16193847358226776, 0.19899901747703552, -0.0
1529968060.274092, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.15791015326976776, 0.1973876953125, -0.0
1529968060.3141992, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14743651449680328, 0.18369139730930328, -0.0
1529968060.353427, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1409912109375, 0.17482909560203552, -0.0
1529968060.3925312, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13212890923023224, 0.16677245497703552, -0.0
1529968060.4320948, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13212890923023224, 0.16677245497703552, -0.0
1529968060.4716964, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13212890923023224, 0.16677245497703552, -0.0
1529968060.5114188, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13132323324680328, 0.16274413466453552, -0.0
1529968060.5507617, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13132323324680328, 0.16274413466453552, -0.0
1529968060.5900724, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13132323324680328, 0.16274413466453552, -0.0
1529968060.6292758, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13212890923023224, 0.16032715141773224, -0.0
1529968060.6696563, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13212890923023224, 0.16032715141773224, -0.0
1529968060.7096226, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13212890923023224, 0.16032715141773224, -0.0
1529968060.74948, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13212890923023224, 0.16032715141773224, -0.0
