# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955481.7730923, 2, True, 717, 1412, 134.11919438688093, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.812698, 2, True, 700, 1418, 170.8238388773762, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.8518014, 2, True, 683, 1425, 178.16476777547524, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.8917208, 2, True, 667, 1429, 179.63295355509504, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.9318645, 2, True, 649, 1433, 179.926590711019, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.9714696, 2, True, 649, 1433, 179.926590711019, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955482.0111372, 2, True, 634, 1430, 186.98224576658748, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955482.0512438, 2, True, 620, 1425, 217.3964544518891, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955482.0904856, 2, True, 610, 1419, 242.03816471139993, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955482.1310906, 2, True, 601, 1411, 258.3319162023442, 0, 0, 0, 0, 0, 0, 0.5042133111104414
1529955482.1711898, 2, True, 595, 1402, 267.66638324046886, 0, 0, 0, 0, 0, 0, -2.264068984036279e-16
1529955482.2112987, 2, True, 593, 1392, 269.53327664809376, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.2510576, 2, True, 593, 1392, 269.53327664809376, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.2909122, 2, True, 594, 1383, 269.90665532961873, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.3313975, 2, True, 598, 1375, 269.98133106592377, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.3715005, 2, True, 603, 1366, 286.826281747644, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.412687, 2, True, 611, 1359, 290.19526942764634, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.4524336, 2, True, 611, 1359, 290.19526942764634, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.4918098, 2, True, 620, 1352, 300.45815420854404, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.5311942, 2, True, 631, 1346, 297.34366701465746, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.570827, 2, True, 642, 1341, 311.4687358314433, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.611525, 2, True, 656, 1338, 325.52274586361034, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.6515522, 2, True, 668, 1334, 353.10454917272205, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.6906455, 2, True, 668, 1334, 353.10454917272205, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.731329, 2, True, 682, 1332, 337.368868892882, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.7707014, 2, True, 696, 1330, 342.11437871882123, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.8105032, 2, True, 710, 1328, 356.4228757437642, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.8503053, 2, True, 725, 1328, 359.2845751487529, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.8898883, 2, True, 742, 1328, 359.85691502975055, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955482.9290125, 2, True, 758, 1328, 359.97138300595014, 0, 0, 0, 0, 0, 0, -2.2937314876750955e-16
1529955482.968645, 2, True, 758, 1328, 359.97138300595014, 0, 0, 0, 0, 0, 0, -2.344659898276341e-16
1529955483.0086446, 2, True, 774, 1327, 359.99427660119005, 0, 0, 0, 0, 0, 0, -2.363386358491714e-16
1529955483.0487227, 2, True, 791, 1327, 359.998855320238, 0, 0, 0, 0, 0, 0, -2.213069738623418e-16
1529955483.087827, 2, True, 808, 1327, 359.9997710640476, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955483.1269326, 2, True, 826, 1326, 359.99995421280954, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955483.1660671, 2, True, 843, 1326, 359.9999908425619, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955483.2061415, 2, True, 843, 1326, 359.9999908425619, 0, 0, 0, 0, 0, 0, -0.5033581108050148
1529955483.2468855, 2, True, 860, 1325, 359.9999981685124, 0, 0, 0, 0, 0, 0, -0.5033581108050148
1529955483.2881083, 2, True, 879, 1323, 359.9999996337025, 0, 0, 0, 0, 0, 0, -0.5108913407092983
1529955483.3277137, 2, True, 897, 1321, 359.9999999267405, 0, 0, 0, 0, 0, 0, -0.5132941515551233
1529955483.36729, 2, True, 915, 1317, 359.9999999853481, 0, 0, 0, 0, 0, 0, -0.5151082959578286
1529955483.4070208, 2, True, 935, 1313, 359.99999999706966, 0, 0, 0, 0, 0, 0, -0.5147072656558265
1529955483.4471292, 2, True, 953, 1308, 359.99999999941394, 0, 0, 0, 0, 0, 0, -0.5138369224985787
1529955483.4867356, 2, True, 953, 1308, 359.99999999941394, 0, 0, 0, 0, 0, 0, -0.5160796843319806
1529955483.5268412, 2, True, 972, 1303, 346.6406017304987, 0, 0, 0, 0, 0, 0, -0.5118333698308561
1529955483.5669796, 2, True, 991, 1296, 357.32812034609975, 0, 0, 0, 0, 0, 0, -0.5123336059107395
1529955483.6071613, 2, True, 1009, 1289, 334.69461441690646, 0, 0, 0, 0, 0, 0, -0.5086087981601117
1529955483.646956, 2, True, 1028, 1280, 354.9389228833813, 0, 0, 0, 0, 0, 0, -0.509371573229319
1529955483.6860702, 2, True, 1045, 1271, 358.9877845766763, 0, 0, 0, 0, 0, 0, -0.5044755440110344
1529955483.725237, 2, True, 1062, 1261, 359.7975569153353, 0, 0, 0, 0, 0, 0, -0.5026194845225886
1529955483.7653708, 2, True, 1062, 1261, 359.7975569153353, 0, 0, 0, 0, 0, 0, -0.5727368493281473
1529955483.8049726, 2, True, 1079, 1250, 323.9595113830671, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529955483.8443274, 2, True, 1093, 1238, 0.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955483.8844059, 2, True, 1107, 1225, 314.9520502196357, 0, 0, 0, 0, 0, 0, -0.6666666666666666
1529955483.9255471, 2, True, 1121, 1212, 278.9904100439271, 0, 0, 0, 0, 0, 0, -0.502699823649232
1529955483.9661222, 2, True, 1132, 1197, 293.0501165921644, 0, 0, 0, 0, 0, 0, -0.34461230119507674
1529955484.0057454, 2, True, 1132, 1197, 293.0501165921644, 0, 0, 0, 0, 0, 0, -0.27021143301196826
1529955484.0458345, 2, True, 1143, 1182, 274.61002331843287, 0, 0, 0, 0, 0, 0, -0.27021143301196826
1529955484.0852146, 2, True, 1153, 1166, 279.96995389429867, 0, 0, 0, 0, 0, 0, -0.28405288065727613
1529955484.12572, 2, True, 1159, 1149, 271.9939907788597, 0, 0, 0, 0, 0, 0, -0.2974259373237386
1529955484.1654055, 2, True, 1166, 1132, 270.39879815577194, 0, 0, 0, 0, 0, 0, -0.30679680279588695
1529955484.2054038, 2, True, 1166, 1132, 270.39879815577194, 0, 0, 0, 0, 0, 0, -0.31475682505134134
1529955484.2450416, 2, True, 1169, 1116, 270.0797596311544, 0, 0, 0, 0, 0, 0, -0.31475682505134134
1529955484.2856433, 2, True, 1165, 1100, 270.01595192623085, 0, 0, 0, 0, 0, 0, -0.3199778073453596
1529955484.3262243, 2, True, 1165, 1100, 270.01595192623085, 0, 0, 0, 0, 0, 0, -0.3230062182214118
1529955484.3658297, 2, True, 1169, 1083, 270.0, 0, 0, 0, 0, 0, 0, -0.3230062182214118
1529955484.405459, 2, True, 1167, 1068, 270.0, 0, 0, 0, 0, 0, 0, -0.32711871147047256
1529955484.445542, -1, True, 1167, 1068, 270.0, 0, 0, 0, 0, 0, 0, -0.32928713821789923
