# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965701.091442, 1, False, 532, 1271, 183.4882261105462, 0.010999999940395355, -0.1351500004529953, 0.14550000429153442, -0.006500000134110451, 3.2991943359375, 3.2991943359375, -0.0
1529965701.1310477, 1, False, 532, 1271, 183.4882261105462, -0.008500000461935997, -0.125450000166893, -0.17749999463558197, 0.08500000089406967, 3.145312547683716, 3.2991943359375, -0.0
1529965701.1706524, 1, False, 532, 1271, 183.4882261105462, -0.016049999743700027, -0.12115000188350677, -0.17749999463558197, 0.08500000089406967, 2.929394483566284, 3.2991943359375, -0.0
1529965701.2162743, 1, False, 532, 1271, 183.4882261105462, -0.024250000715255737, -0.1152999997138977, -0.17550000548362732, 0.10649999976158142, 2.763427734375, 3.2991943359375, -0.0
1529965701.2555764, 1, False, 532, 1271, 183.4882261105462, -0.024250000715255737, -0.1152999997138977, -0.17550000548362732, 0.10649999976158142, 2.763427734375, 3.2991943359375, -0.0
1529965701.3079538, 1, False, 532, 1271, 183.4882261105462, -0.024250000715255737, -0.1152999997138977, -0.17550000548362732, 0.10649999976158142, 2.763427734375, 3.2991943359375, -0.0
1529965701.3475578, 1, False, 532, 1271, 183.4882261105462, -0.024250000715255737, -0.1152999997138977, -0.17550000548362732, 0.10649999976158142, 2.763427734375, 3.2991943359375, -0.0
1529965701.3891685, 1, True, 422, 1183, 252.69764522210926, -0.024250000715255737, -0.1152999997138977, -0.17550000548362732, 0.10649999976158142, 2.763427734375, 3.2991943359375, -0.0
1529965701.4282725, 1, True, 399, 1137, 266.53952904442184, -0.025949999690055847, -0.11079999804496765, 0.0010000000474974513, 0.0, 3.2991943359375, 3.2991943359375, -0.0
1529965701.4678774, 1, True, 394, 1122, 269.30790580888436, -0.025949999690055847, -0.11079999804496765, 0.0010000000474974513, 0.0, 3.2991943359375, 3.2991943359375, -0.0
1529965701.5069828, 1, True, 394, 1122, 269.30790580888436, -0.025949999690055847, -0.11079999804496765, 0.0010000000474974513, 0.0, 3.2991943359375, 3.2991943359375, -0.0
1529965701.5460858, 1, True, 391, 1106, 269.8615811617769, -0.026000000536441803, -0.11050000041723251, -0.0, 0.0, 3.2991943359375, 3.2991943359375, -0.0
1529965701.5856907, 1, True, 390, 1092, 279.02026122703955, -0.026000000536441803, -0.10819999873638153, -0.0, 0.0, 3.298388719558716, 3.2991943359375, -0.0
1529965701.624795, 1, True, 392, 1077, 270.0, -0.026000000536441803, -0.10819999873638153, -0.0, 0.0, 3.298388719558716, 3.2991943359375, -0.0
1529965701.6699154, 1, True, 401, 1052, 291.25203547751147, -0.026000000536441803, -0.10509999841451645, -0.0005000000237487257, 0.03999999910593033, 3.0832762718200684, 3.2991943359375, -0.0
1529965701.70952, 1, True, 407, 1041, 295.5024480371647, -0.026000000536441803, -0.09989999979734421, -0.0005000000237487257, 0.03999999910593033, 3.013989210128784, 3.2991943359375, -0.0
1529965701.7486238, 1, True, 407, 1041, 295.5024480371647, -0.026000000536441803, -0.0925000011920929, -0.0, 0.12200000137090683, 2.7416746616363525, 3.2991943359375, -0.0
1529965701.787728, 1, True, 414, 1033, 300.7047927951009, -0.026000000536441803, -0.0925000011920929, -0.0, 0.12200000137090683, 2.7416746616363525, 3.2991943359375, -0.0
1529965701.8273335, 1, True, 422, 1025, 312.1409613792275, -0.026000000536441803, -0.0925000011920929, -0.0, 0.12200000137090683, 2.7416746616363525, 3.2991943359375, -0.0
1529965701.8664372, 1, True, 431, 1020, 314.42819509605283, -0.026000000536441803, -0.0925000011920929, -0.0, 0.12200000137090683, 2.7416746616363525, 3.2991943359375, -0.0
1529965701.9060426, 1, True, 441, 1014, 322.455498635926, -0.026000000536441803, -0.0925000011920929, -0.0, 0.12200000137090683, 2.7416746616363525, 3.2991943359375, -0.0
1529965701.9511626, 1, True, 463, 1009, 335.0499728547137, -0.026000000536441803, -0.0710500031709671, -0.0, 0.1550000011920929, 2.800488233566284, 3.2991943359375, -0.0
1529965701.9902666, 1, True, 475, 1007, 355.00999457094275, -0.026000000536441803, -0.06700000166893005, -0.0, 0.08100000023841858, 2.7892088890075684, 3.2991943359375, -0.0
1529965702.029872, 1, True, 475, 1007, 355.00999457094275, -0.026000000536441803, -0.06700000166893005, -0.0, 0.08100000023841858, 2.7892088890075684, 3.2991943359375, -0.0
1529965702.069477, 1, True, 487, 1007, 340.44311807662854, -0.026000000536441803, -0.06700000166893005, -0.0, 0.08100000023841858, 2.7892088890075684, 3.2991943359375, -0.0
1529965702.109083, 1, True, 500, 1008, 342.7292282281308, -0.026000000536441803, -0.05829999968409538, -0.0, 0.09799999743700027, 2.993847608566284, 3.2991943359375, -0.0
1529965702.1481867, 1, True, 512, 1008, 340.10100853989115, -0.026000000536441803, -0.05824999883770943, -0.0, 0.029500000178813934, 3.008349657058716, 3.2991943359375, -0.0
1529965702.1872902, 1, True, 526, 1012, 356.02020170797823, -0.026000000536441803, -0.05824999883770943, -0.0, 0.029500000178813934, 3.008349657058716, 3.2991943359375, -0.0
1529965702.2319102, 1, True, 553, 1019, 359.20404034159566, -0.026000000536441803, -0.0580499991774559, -0.0, 0.029500000178813934, 3.012377977371216, 3.2991943359375, -0.0
1529965702.271013, 1, True, 567, 1026, 359.8408080683192, -0.026000000536441803, -0.057999998331069946, -0.0, 0.0020000000949949026, 3.018017530441284, 3.2991943359375, -0.0
1529965702.3106184, 1, True, 580, 1033, 359.9681616136638, -0.026000000536441803, -0.056699998676776886, -0.0, 0.0020000000949949026, 3.062329053878784, 3.2991943359375, -0.0
1529965702.3507252, 1, True, 580, 1033, 359.9681616136638, -0.026000000536441803, -0.056449998170137405, -0.0, 0.01600000075995922, 3.198486328125, 3.2991943359375, -0.0
1529965702.39033, 1, True, 594, 1040, 12.197729069391755, -0.026000000536441803, -0.05635000020265579, -0.0, 0.01600000075995922, 3.1880125999450684, 3.2991943359375, -0.0
1529965702.4294343, 1, True, 607, 1049, 2.4395458138783503, -0.026000000536441803, -0.05635000020265579, -0.0, 0.01600000075995922, 3.1880125999450684, 3.2991943359375, -0.0
1529965702.468538, 1, True, 621, 1057, 0.48790916277567, -0.026000000536441803, -0.05635000020265579, -0.0, 0.01600000075995922, 3.1880125999450684, 3.2991943359375, -0.12
1529965702.5131564, 1, True, 647, 1077, 17.538710890988106, -0.026000000536441803, -0.05635000020265579, -0.0, 0.01600000075995922, 3.1880125999450684, 3.2991943359375, -0.13
1529965702.5527623, 1, True, 659, 1090, 3.5077421781976206, -0.026000000536441803, -0.05635000020265579, -0.0, 0.01600000075995922, 3.1880125999450684, 3.2991943359375, -0.15
1529965702.5923672, 1, True, 672, 1102, 36.70154843563952, -0.026000000536441803, -0.05635000020265579, -0.0, 0.01600000075995922, 3.1880125999450684, 3.2991943359375, -0.18
1529965702.6314712, 1, True, 672, 1102, 36.70154843563952, -0.026000000536441803, -0.05635000020265579, -0.0, 0.01600000075995922, 3.1880125999450684, 3.2991943359375, -0.22
1529965702.6705756, 1, True, 684, 1115, 43.34030677291368, 0.030750000849366188, -0.10585000365972519, 0.2815000116825104, -0.2290000021457672, 3.2991943359375, 2.3750975131988525, -0.25
1529965702.7101812, 1, True, 695, 1129, 44.66806135458273, 0.06665000319480896, -0.14104999601840973, 0.2815000116825104, -0.2290000021457672, 3.2991943359375, 2.3662352561950684, -0.29
1529965702.7492845, 1, True, 706, 1143, 44.93361955645282, 0.06665000319480896, -0.14104999601840973, 0.2815000116825104, -0.2290000021457672, 3.2991943359375, 2.3662352561950684, -0.33
1529965702.7949061, 1, True, 726, 1175, 68.23041042856845, 0.10760000348091125, -0.18400000035762787, 0.6639999747276306, -0.6384999752044678, 3.2991943359375, 2.432299852371216, -0.36
1529965702.83401, 1, True, 736, 1191, 64.39404842958525, 0.14704999327659607, -0.22949999570846558, 0.6639999747276306, -0.6384999752044678, 3.2991943359375, 2.669970750808716, -0.4
1529965702.8741167, 1, True, 745, 1208, 63.62676874425466, 0.18445000052452087, -0.2761000096797943, 0.8684999942779541, -0.9674999713897705, 3.2991943359375, 2.91650390625, -0.43
1529965702.9132204, 1, True, 745, 1208, 63.62676874425466, 0.21809999644756317, -0.32374998927116394, 0.8684999942779541, -0.9674999713897705, 3.2991943359375, 3.153369188308716, -0.44
1529965702.9528258, 1, True, 754, 1225, 63.47331280718854, 0.24484999477863312, -0.3671500086784363, 0.7139999866485596, -0.9754999876022339, 3.2991943359375, 3.2991943359375, -0.46
1529965702.99193, 1, True, 763, 1243, 66.59877190302639, 0.26499998569488525, -0.4038499891757965, 0.7139999866485596, -0.9754999876022339, 3.2991943359375, 3.2991943359375, -0.48
1529965703.0310345, 1, True, 784, 1280, 64.06771343894289, 0.26499998569488525, -0.4038499891757965, 0.7139999866485596, -0.9754999876022339, 3.2991943359375, 3.2991943359375, -0.48
1529965703.0756521, 1, True, 795, 1299, 63.56150174612618, 0.2775999903678894, -0.4291499853134155, 0.44449999928474426, -0.7914999723434448, 3.2991943359375, 3.2991943359375, -0.49
1529965703.1152575, 1, True, 808, 1317, 59.94129170847179, 0.2775999903678894, -0.4291499853134155, 0.44449999928474426, -0.7914999723434448, 3.2991943359375, 3.2991943359375, -0.49
1529965703.1548636, 1, True, 822, 1334, 59.21725442090735, 0.2775999903678894, -0.4291499853134155, 0.44449999928474426, -0.7914999723434448, 3.2991943359375, 3.2991943359375, -0.49
1529965703.194472, 1, True, 822, 1334, 59.21725442090735, 0.2775999903678894, -0.4291499853134155, 0.44449999928474426, -0.7914999723434448, 3.2991943359375, 3.2991943359375, -0.49
1529965703.2335722, 1, True, 837, 1350, 47.843445741451376, 0.2775999903678894, -0.4291499853134155, 0.44449999928474426, -0.7914999723434448, 3.2991943359375, 3.2991943359375, -0.49
1529965703.2731776, 1, True, 854, 1365, 45.56869444686188, 0.2775999903678894, -0.4291499853134155, 0.44449999928474426, -0.7914999723434448, 3.2991943359375, 3.2991943359375, -0.49
1529965703.3122816, 1, True, 890, 1392, 34.71804324251205, 0.2775999903678894, -0.4291499853134155, 0.44449999928474426, -0.7914999723434448, 3.2991943359375, 3.2991943359375, -0.5
1529965703.3569002, 1, True, 911, 1402, 37.87145764701878, 0.3276500105857849, -0.48660001158714294, 0.1835000067949295, -0.14149999618530273, 3.2991943359375, 3.2991943359375, -0.5
1529965703.3965056, 1, True, 932, 1413, 32.86030564665802, 0.3276500105857849, -0.48660001158714294, 0.1835000067949295, -0.14149999618530273, 3.2991943359375, 3.2991943359375, -0.52
1529965703.4361105, 1, True, 955, 1421, 24.667955188098055, 0.3276500105857849, -0.48660001158714294, 0.1835000067949295, -0.14149999618530273, 3.2991943359375, 3.2991943359375, -0.52
1529965703.475215, 1, True, 955, 1421, 24.667955188098055, 0.34950000047683716, -0.5091999769210815, 0.13349999487400055, -0.1509999930858612, 3.2991943359375, 3.2991943359375, -0.53
1529965703.5143187, 1, True, 978, 1426, 22.37471732182912, 0.36079999804496765, -0.5177000164985657, 0.13349999487400055, -0.1509999930858612, 3.2991943359375, 3.250048875808716, -0.53
1529965703.5534227, 1, True, 1003, 1428, 4.474943464365822, 0.375, -0.5284000039100647, 0.22349999845027924, -0.18150000274181366, 3.2991943359375, 2.7134764194488525, -0.53
1529965703.5925264, 1, True, 1050, 1429, 0.8949886928731643, 0.375, -0.5284000039100647, 0.22349999845027924, -0.18150000274181366, 3.2991943359375, 2.7134764194488525, -0.53
1529965703.6321318, 1, True, 1073, 1426, 0.17899773857463286, 0.38975000381469727, -0.5368499755859375, 0.22349999845027924, -0.18150000274181366, 3.2991943359375, 2.631298780441284, -0.53
1529965703.6717374, 1, True, 1073, 1426, 0.17899773857463286, 0.40400001406669617, -0.5413500070571899, 0.31299999356269836, -0.1940000057220459, 3.2991943359375, 2.2574706077575684, -0.53
1529965703.7108417, 1, True, 1097, 1420, 0.03579954771492658, 0.41495001316070557, -0.5425999760627747, 0.31299999356269836, -0.1940000057220459, 3.2991943359375, 2.3203125, -0.53
1529965703.7499452, 1, True, 1116, 1412, 0.0071599095429853155, 0.42045000195503235, -0.5425999760627747, 0.23549999296665192, -0.042500000447034836, 3.2991943359375, 2.3630125522613525, -0.53
1529965703.7940626, 1, True, 1155, 1392, 333.0493800182168, 0.4237000048160553, -0.5424000024795532, 0.23549999296665192, -0.042500000447034836, 3.2991943359375, 2.5072264671325684, -0.53
1529965703.8331666, 1, False, 1155, 1392, 333.0493800182168, 0.4237000048160553, -0.5424000024795532, 0.23549999296665192, -0.042500000447034836, 3.2991943359375, 2.5072264671325684, -0.53
1529965703.8722703, 1, False, 1155, 1392, 333.0493800182168, 0.4237000048160553, -0.5424000024795532, 0.23549999296665192, -0.042500000447034836, 3.2991943359375, 2.5072264671325684, -0.54
1529965703.9113743, 1, True, 1183, 1364, 66.60987600364336, 0.4242500066757202, -0.5422000288963318, 0.0689999982714653, 0.004000000189989805, 3.2991943359375, 2.3984618186950684, -0.54
1529965703.9524837, 1, True, 1197, 1352, 301.3219752007286, 0.4242500066757202, -0.5422000288963318, 0.0689999982714653, 0.004000000189989805, 3.2991943359375, 2.3984618186950684, -0.54
1529965703.9915876, 1, True, 1211, 1322, 276.2643950401457, 0.4242500066757202, -0.5422000288963318, 0.0689999982714653, 0.004000000189989805, 3.2991943359375, 2.3984618186950684, -0.54
1529965704.0311925, 1, True, 1211, 1322, 276.2643950401457, 0.42844998836517334, -0.544700026512146, 0.028999999165534973, -0.01850000023841858, 3.2991943359375, 2.436328172683716, -0.54
1529965704.0707984, 1, True, 1216, 1307, 271.25287900802914, 0.42844998836517334, -0.544700026512146, 0.028999999165534973, -0.01850000023841858, 3.2991943359375, 2.436328172683716, -0.52
1529965704.1104033, 1, True, 1216, 1292, 270.0, 0.42844998836517334, -0.544700026512146, 0.028999999165534973, -0.01850000023841858, 3.2991943359375, 2.436328172683716, -0.5
1529965704.1540194, 1, True, 1209, 1263, 248.74795562985088, 0.42844998836517334, -0.544700026512146, 0.028999999165534973, -0.01850000023841858, 3.2991943359375, 2.436328172683716, -0.47
1529965704.1936247, 1, True, 1203, 1251, 240.14528693307136, 0.4336499869823456, -0.5482500195503235, 0.05350000038743019, -0.0364999994635582, 3.2991943359375, 2.462109327316284, -0.42
1529965704.2332306, 1, True, 1203, 1251, 240.14528693307136, 0.4336000084877014, -0.5465499758720398, 0.05350000038743019, -0.0364999994635582, 3.2991943359375, 2.7030029296875, -0.37
1529965704.2728355, 1, True, 1194, 1240, 239.53444923913162, 0.42719998955726624, -0.5347499847412109, 0.010499999858438969, 0.014499999582767487, 3.2991943359375, 3.2991943359375, -0.32
1529965704.3124406, 1, True, 1173, 1221, 224.99999246324052, 0.4134500026702881, -0.5130000114440918, 0.010499999858438969, 0.014499999582767487, 2.190600633621216, 3.2991943359375, -0.27
1529965704.3570595, 1, True, 1159, 1217, 225.00000432107547, 0.3935000002384186, -0.48214998841285706, -0.22450000047683716, 0.3720000088214874, 2.1656248569488525, 3.2991943359375, -0.23
1529965704.3966644, 1, True, 1145, 1213, 227.29060324783774, 0.3637999892234802, -0.44130000472068787, -0.22450000047683716, 0.3720000088214874, 2.0802245140075684, 3.2991943359375, -0.19
1529965704.4357686, 1, True, 1132, 1211, 210.7101549930104, 0.3268499970436096, -0.3944999873638153, -0.6380000114440918, 0.8884999752044678, 1.8965331315994263, 3.2991943359375, -0.18
1529965704.4758751, 1, True, 1132, 1211, 210.7101549930104, 0.28714999556541443, -0.34790000319480896, -0.6380000114440918, 0.8884999752044678, 1.750707983970642, 3.2991943359375, -0.16
1529965704.5149794, 1, True, 1117, 1208, 206.30292395892454, 0.25014999508857727, -0.30695000290870667, -0.8895000219345093, 1.0414999723434448, 1.7168700695037842, 3.2991943359375, -0.16
1529965704.554083, 1, True, 1101, 1208, 213.69073756925198, 0.25014999508857727, -0.30695000290870667, -0.8895000219345093, 1.0414999723434448, 1.7168700695037842, 3.2991943359375, -0.16
1529965704.5936882, 1, True, 1073, 1207, 211.5091527395092, 0.22055000066757202, -0.2768999934196472, -0.8895000219345093, 1.0414999723434448, 1.678198218345642, 3.2991943359375, -0.16
1529965704.6373043, 1, True, 1058, 1208, 204.3977357434307, 0.19990000128746033, -0.2581000030040741, -0.8895000219345093, 1.0414999723434448, 1.7072020769119263, 3.2991943359375, -0.16
1529965704.6769092, 1, True, 1042, 1209, 206.13158809034852, 0.19990000128746033, -0.2581000030040741, -0.8895000219345093, 1.0414999723434448, 1.7072020769119263, 3.2991943359375, -0.13
1529965704.7165148, 1, True, 1042, 1209, 206.13158809034852, 0.19990000128746033, -0.2581000030040741, -0.8895000219345093, 1.0414999723434448, 1.7072020769119263, 3.2991943359375, -0.12
1529965704.7561207, 1, True, 1027, 1211, 185.2263176180697, 0.1817999929189682, -0.24435000121593475, -0.15549999475479126, 0.11749999970197678, 1.532373070716858, 3.2991943359375, -0.0
1529965704.7957258, 1, True, 1012, 1213, 181.04526352361393, 0.18095000088214874, -0.24365000426769257, -0.15549999475479126, 0.11749999970197678, 1.4373046159744263, 3.2991943359375, -0.0
1529965704.8348298, 1, True, 997, 1216, 180.20905270472278, 0.1688999980688095, -0.2320999950170517, -0.045499999076128006, 0.03550000116229057, 1.4211913347244263, 3.2991943359375, -0.0
1529965704.8744347, 1, True, 966, 1221, 180.04181054094457, 0.1688999980688095, -0.2320999950170517, -0.045499999076128006, 0.03550000116229057, 1.4211913347244263, 3.2991943359375, -0.0
1529965704.9195545, 1, True, 951, 1225, 180.00836210818892, 0.1384499967098236, -0.19990000128746033, -0.045499999076128006, 0.03550000116229057, 1.3092041015625, 3.2991943359375, -0.0
1529965704.9591603, 1, True, 935, 1227, 180.00167242163778, 0.10175000131130219, -0.1590999960899353, -0.6434999704360962, 0.6890000104904175, 1.3970214128494263, 3.2991943359375, -0.0
1529965704.9987662, 1, True, 920, 1229, 180.00033448432757, 0.06350000202655792, -0.11699999868869781, -0.6434999704360962, 0.6890000104904175, 1.5267333984375, 3.2991943359375, -0.0
1529965705.0383706, 1, True, 920, 1229, 180.00033448432757, 0.024299999698996544, -0.07514999806880951, -0.8125, 0.8855000138282776, 1.392187476158142, 3.2991943359375, -0.0
1529965705.0774753, 1, True, 904, 1231, 180.00006689686552, -0.004650000017136335, -0.04490000009536743, -0.8125, 0.8855000138282776, 1.5637938976287842, 3.2991943359375, -0.0
1529965705.1165788, 1, True, 889, 1233, 180.00001337937312, -0.015049999579787254, -0.03660000115633011, -0.4724999964237213, 0.4715000092983246, 1.7047851085662842, 3.2991943359375, -0.0
