# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966019.5803425, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1571044921875, 0.3279052674770355, -0.0
1529966019.6200013, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.17402343451976776, 0.39799803495407104, -0.0
1529966019.659566, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.21511229872703552, 0.5220702886581421, -0.0
1529966019.6991572, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.24492187798023224, 0.5816894173622131, -0.0
1529966019.7390988, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.30534666776657104, 0.59619140625, -0.0
1529966019.7822251, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.31098631024360657, 0.572827160358429, -0.0
1529966019.8213236, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.26506346464157104, 0.49467772245407104, -0.0
1529966019.8603685, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.20947265625, 0.3810791075229645, -0.0
1529966019.9002256, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.20947265625, 0.3810791075229645, -0.0
1529966019.9400463, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.18288573622703552, 0.3480468690395355, -0.0
1529966019.9798713, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.169189453125, 0.36174315214157104, -0.0
1529966020.019522, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14985351264476776, 0.34965819120407104, -0.0
1529966020.0586276, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14985351264476776, 0.34965819120407104, -0.0
1529966020.0978525, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14985351264476776, 0.34965819120407104, -0.0
1529966020.1394622, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14985351264476776, 0.34965819120407104, -0.0
1529966020.1790683, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1651611328125, 0.3601318299770355, -0.0
1529966020.218172, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.18449707329273224, 0.36335447430610657, -0.0
1529966020.2572756, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1973876953125, 0.35368651151657104, -0.0
1529966020.2968814, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.20866699516773224, 0.3601318299770355, -0.0
1529966020.3364863, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.21833495795726776, 0.36979979276657104, -0.0
1529966020.3760936, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.23444823920726776, 0.38752439618110657, -0.0
1529966020.4151962, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2553955018520355, 0.39960935711860657, -0.0
1529966020.4542997, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2674804627895355, 0.4310302734375, -0.0
1529966020.4999204, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2674804627895355, 0.4310302734375, -0.0
1529966020.5390248, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2602294981479645, 0.46406248211860657, -0.0
1529966020.5781298, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2795654237270355, 0.507568359375, -0.0
1529966020.6227474, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.298095703125, 0.567187488079071, -0.0
1529966020.6624193, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3117919862270355, 0.647753894329071, -0.0
1529966020.7015533, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3117919862270355, 0.647753894329071, -0.0
1529966020.7411277, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3117919862270355, 0.647753894329071, -0.0
1529966020.7812345, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.265869140625, 0.665478527545929, -0.0
1529966020.8204074, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.265869140625, 0.665478527545929, -0.0
1529966020.8607762, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.27473142743110657, 0.6622558236122131, -0.0
1529966020.904893, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.28117674589157104, 0.6622558236122131, -0.0
1529966020.9439976, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.28923338651657104, 0.663867175579071, -0.0
1529966020.983101, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.28923338651657104, 0.663867175579071, -0.0
1529966021.0292244, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.28923338651657104, 0.663867175579071, -0.0
1529966021.068328, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2884277403354645, 0.724291980266571, -0.0
1529966021.1079326, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2884277403354645, 0.724291980266571, -0.0
1529966021.1475384, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2884277403354645, 0.724291980266571, -0.0
1529966021.1871433, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2916503846645355, 0.6904540657997131, -0.0
1529966021.2262473, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2916503846645355, 0.6904540657997131, -0.0
1529966021.2668555, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.29084470868110657, 0.689648449420929, -0.0
1529966021.3064744, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2956787049770355, 0.6872314214706421, -0.0
1529966021.3461428, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2964843809604645, 0.6944823861122131, -0.0
1529966021.3887825, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2940673828125, 0.6985107064247131, -0.0
1529966021.4338746, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2900390625, 0.6993163824081421, -0.0
1529966021.4729419, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.29890134930610657, 0.704150378704071, -0.0
1529966021.5176585, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.29890134930610657, 0.704150378704071, -0.0
1529966021.5572994, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.30131834745407104, 0.6952880620956421, -0.0
1529966021.5965488, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2956787049770355, 0.7146239876747131, -0.0
1529966021.63711, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.28278806805610657, 0.6670898199081421, -0.0
1529966021.6763616, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2876220643520355, 0.621167004108429, -0.0
1529966021.7218122, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2876220643520355, 0.621167004108429, -0.0
1529966021.7675774, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2964843809604645, 0.6429198980331421, -0.0
1529966021.8130903, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.30534666776657104, 0.6461425423622131, -0.0
1529966021.8619645, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3101806640625, 0.6461425423622131, -0.0
1529966021.9015687, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3101806640625, 0.6461425423622131, -0.0
1529966021.9408343, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3101806640625, 0.6461425423622131, -0.0
1529966021.9834473, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3343505859375, 0.649365246295929, -0.0
1529966022.0225513, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3689941465854645, 0.7025390267372131, -0.0
1529966022.0621574, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3689941465854645, 0.7025390267372131, -0.0
1529966022.107277, 1, True, 580, 1457, 102.26476954080283, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.39155271649360657, 0.737988293170929, -0.0
1529966022.146882, 1, True, 584, 1454, 99.44988208267625, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.41975095868110657, 0.772631824016571, -0.0
1529966022.1859858, 1, True, 584, 1454, 99.44988208267625, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.4471435546875, 0.765380859375, -0.0
1529966022.2250903, 1, True, 587, 1451, 98.88690360378648, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.515625, 0.781494140625, -0.0
1529966022.264194, 1, True, 592, 1449, 91.7773807207573, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.56396484375, 0.8604491949081421, -0.0
1529966022.3032975, 1, True, 596, 1446, 102.86927780655601, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.571215808391571, 0.91845703125, -0.0
1529966022.3424017, 1, True, 601, 1442, 109.65382042629113, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.571215808391571, 0.91845703125, -0.0
1529966022.382007, 1, True, 611, 1435, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.571215808391571, 0.91845703125, -0.0
1529966022.421111, 1, True, 617, 1431, 116.56504292930356, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.571215808391571, 0.91845703125, -0.0
1529966022.4607162, 1, True, 617, 1431, 116.56504292930356, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.571215808391571, 0.91845703125, -0.0
1529966022.5003219, 1, True, 622, 1428, 116.5650470531902, -0.0022499999031424522, -0.0010999999940395355, -0.0005000000237487257, 0.0, 0.7146239876747131, 0.8886474370956421, -0.0
1529966022.5399272, 1, True, 629, 1424, 123.69006084757302, -0.0022499999031424522, -0.0010999999940395355, -0.0005000000237487257, 0.0, 0.816943347454071, 0.9853271245956421, -0.0
1529966022.5795329, 1, True, 635, 1420, 122.00538136364457, -0.0022499999031424522, -0.0010999999940395355, -0.0005000000237487257, 0.0, 0.816943347454071, 0.9853271245956421, -0.0
1529966022.623148, 1, True, 642, 1416, 130.91437881345087, -0.002300000051036477, -0.0010999999940395355, -0.0005000000237487257, 0.0, 0.994189441204071, 1.0908690690994263, -0.0
1529966022.6687698, 1, True, 659, 1408, 90.0, -0.0023499999660998583, -0.0010999999940395355, -0.0005000000237487257, 0.0, 1.177880883216858, 1.166601538658142, -0.0
1529966022.7083747, 1, True, 669, 1404, 356.74796207304155, -0.002400000113993883, -0.0010999999940395355, -0.0005000000237487257, 0.0, 1.313232421875, 1.170629858970642, -0.0
1529966022.74798, 1, True, 680, 1402, 359.3495924146083, -0.002400000113993883, -0.0010999999940395355, -0.0010000000474974513, 0.0, 1.4228026866912842, 1.3180663585662842, -0.0
1529966022.7875857, 1, True, 680, 1402, 359.3495924146083, -0.0024500000290572643, -0.0010999999940395355, -0.0010000000474974513, 0.0, 1.561376929283142, 1.4268310070037842, -0.0
1529966022.8271909, 1, True, 692, 1400, 341.7740265244893, -0.0026000000070780516, -0.00139999995008111, -0.0005000000237487257, -0.0005000000237487257, 1.968237280845642, 1.665307641029358, -0.0
1529966022.8667963, 1, True, 704, 1396, 356.35480530489787, -0.003800000064074993, -0.002400000113993883, -0.0005000000237487257, -0.0005000000237487257, 2.3589842319488525, 1.98193359375, -0.0
1529966022.9064016, 1, True, 717, 1396, 359.2709610609796, -0.003800000064074993, -0.002400000113993883, -0.0005000000237487257, -0.0005000000237487257, 2.3589842319488525, 1.98193359375, -0.14
1529966022.9505188, 1, True, 748, 1393, 359.8541922121959, -0.008100000210106373, -0.0037499999161809683, -0.025499999523162842, -0.016499999910593033, 2.4717772006988525, 2.263110399246216, -0.18
1529966022.9896224, 1, True, 764, 1395, 359.97083844243923, -0.008100000210106373, -0.0037499999161809683, -0.025499999523162842, -0.016499999910593033, 2.4717772006988525, 2.263110399246216, -0.24
1529966023.029228, 1, True, 782, 1396, 359.99416768848783, -0.008100000210106373, -0.0037499999161809683, -0.025499999523162842, -0.016499999910593033, 2.4717772006988525, 2.263110399246216, -0.3
1529966023.068332, 1, True, 782, 1396, 359.99416768848783, -0.008100000210106373, -0.0037499999161809683, -0.025499999523162842, -0.016499999910593033, 2.4717772006988525, 2.263110399246216, -0.36
1529966023.1079373, 1, True, 800, 1401, 359.9988335376976, -0.008100000210106373, -0.0037499999161809683, -0.025499999523162842, -0.016499999910593033, 2.4717772006988525, 2.263110399246216, -0.43
1529966023.1475437, 1, True, 818, 1405, 359.9997667075395, 0.10689999908208847, -0.18889999389648438, 0.5674999952316284, -0.8424999713897705, 3.2991943359375, 2.94873046875, -0.48
1529966023.1866465, 1, True, 837, 1409, 24.770955204611482, 0.10689999908208847, -0.18889999389648438, 0.5674999952316284, -0.8424999713897705, 3.2991943359375, 2.94873046875, -0.52
1529966023.231768, 1, False, 837, 1409, 24.770955204611482, 0.15469999611377716, -0.26980000734329224, 0.9779999852180481, -1.562999963760376, 3.2991943359375, 3.018017530441284, -0.54
1529966023.271372, 1, False, 837, 1409, 24.770955204611482, 0.19910000264644623, -0.34815001487731934, 0.9779999852180481, -1.562999963760376, 3.2991943359375, 2.597460985183716, -0.56
1529966023.3114784, 1, False, 837, 1409, 24.770955204611482, 0.24345000088214874, -0.42114999890327454, 0.9645000100135803, -1.6519999504089355, 3.2991943359375, 2.4919188022613525, -0.56
1529966023.3510838, 1, False, 837, 1409, 24.770955204611482, 0.2921000123023987, -0.4950000047683716, 0.9645000100135803, -1.6519999504089355, 3.2991943359375, 2.222827196121216, -0.58
1529966023.3906894, 1, True, 933, 1442, 29.72519798082478, 0.3382500112056732, -0.5425000190734863, 0.9645000100135803, -1.6519999504089355, 3.2991943359375, 2.27197265625, -0.59
1529966023.4302945, 1, True, 952, 1448, 27.197074709398887, 0.3799999952316284, -0.5671499967575073, 0.9990000128746033, -1.2899999618530273, 3.2991943359375, 2.2131590843200684, -0.59
1529966023.469398, 1, True, 991, 1458, 22.269423527199937, 0.3799999952316284, -0.5671499967575073, 0.9990000128746033, -1.2899999618530273, 3.2991943359375, 2.2131590843200684, -0.59
1529966023.5090039, 1, True, 991, 1458, 22.269423527199937, 0.4131999909877777, -0.5728999972343445, 0.9990000128746033, -1.2899999618530273, 3.2991943359375, 2.3428709506988525, -0.59
1529966023.5481076, 1, True, 1014, 1455, 0.0, 0.43790000677108765, -0.5670999884605408, 0.7929999828338623, -0.2994999885559082, 3.2991943359375, 3.2991943359375, -0.59
1529966023.5872116, 1, True, 1032, 1457, 0.0, 0.45210000872612, -0.5589500069618225, 0.7929999828338623, -0.2994999885559082, 3.2991943359375, 3.2991943359375, -0.59
1529966023.6263156, 1, True, 1052, 1456, 0.0, 0.46219998598098755, -0.5515000224113464, 0.3765000104904175, 0.164000004529953, 3.2991943359375, 3.2991943359375, -0.6
1529966023.670934, 1, True, 1090, 1449, 0.0, 0.467849999666214, -0.5504000186920166, 0.3765000104904175, 0.164000004529953, 3.2991943359375, 2.6441893577575684, -0.6
1529966023.716054, 1, True, 1107, 1441, 0.0, 0.467849999666214, -0.5504000186920166, 0.3765000104904175, 0.164000004529953, 3.2991943359375, 2.6441893577575684, -0.61
1529966023.7556596, 1, False, 1107, 1441, 0.0, 0.467849999666214, -0.5504000186920166, 0.3765000104904175, 0.164000004529953, 3.2991943359375, 2.6441893577575684, -0.61
1529966023.7947633, 1, False, 1107, 1441, 0.0, 0.5006999969482422, -0.5773500204086304, 0.3009999990463257, -0.24449999630451202, 1.8699462413787842, 0.756518542766571, -0.61
1529966023.8343687, 1, False, 1107, 1441, 0.0, 0.5006999969482422, -0.5773500204086304, 0.3009999990463257, -0.24449999630451202, 1.8699462413787842, 0.756518542766571, -0.61
1529966023.873473, 1, False, 1107, 1441, 0.0, 0.5006999969482422, -0.5773500204086304, 0.3009999990463257, -0.24449999630451202, 1.8699462413787842, 0.756518542766571, -0.61
1529966023.9125767, 1, False, 1107, 1441, 0.0, 0.5570499897003174, -0.616599977016449, 0.4560000002384186, -0.34299999475479126, 0.7412109375, 0.3246826231479645, -0.61
1529966023.9521818, 1, False, 1107, 1441, 0.0, 0.5720000267028809, -0.6194999814033508, 0.4560000002384186, -0.34299999475479126, 1.4187743663787842, 0.35771483182907104, -0.61
1529966023.9917874, 1, False, 1107, 1441, 0.0, 0.586650013923645, -0.6205499768257141, 0.3580000102519989, -0.08699999749660492, 0.551074206829071, 0.27714842557907104, -0.61
1529966024.0313933, 1, False, 1107, 1441, 0.0, 0.586650013923645, -0.6205499768257141, 0.3580000102519989, -0.08699999749660492, 0.551074206829071, 0.27714842557907104, -0.61
1529966024.07551, 1, False, 1107, 1441, 0.0, 0.5949500203132629, -0.6185500025749207, 0.3580000102519989, -0.08699999749660492, 0.41008299589157104, 0.3166259825229645, -0.61
1529966024.1146147, 1, False, 1107, 1441, 0.0, 0.5954499840736389, -0.6136500239372253, 0.1340000033378601, 0.06350000202655792, 0.3021240234375, 0.34965819120407104, -0.6
1529966024.1537192, 1, False, 1107, 1441, 0.0, 0.5951499938964844, -0.6103000044822693, 0.1340000033378601, 0.06350000202655792, 0.21833495795726776, 0.2876220643520355, -0.57
1529966024.1928217, 1, False, 1107, 1441, 0.0, 0.5951499938964844, -0.6091499924659729, 0.1340000033378601, 0.06350000202655792, 0.20463867485523224, 0.24653320014476776, -0.54
1529966024.2339313, 1, False, 1107, 1441, 0.0, 0.5927500128746033, -0.6065000295639038, -0.003000000026077032, 0.04800000041723251, 0.15065917372703552, 0.24411620199680328, -0.5
1529966024.273035, 1, False, 1107, 1441, 0.0, 0.5845000147819519, -0.598550021648407, -0.003000000026077032, 0.04800000041723251, 0.01853027381002903, 0.24008788168430328, -0.44
1529966024.3126404, 1, False, 1107, 1441, 0.0, 0.5685499906539917, -0.583299994468689, -0.1615000069141388, 0.15800000727176666, 0.05720214918255806, 0.24895019829273224, -0.39
1529966024.3572588, 1, False, 1107, 1441, 0.0, 0.54339998960495, -0.5572999715805054, -0.1615000069141388, 0.15800000727176666, 0.072509765625, 0.27070310711860657, -0.33
1529966024.3963628, 1, False, 1107, 1441, 0.0, 0.508400022983551, -0.5202500224113464, -0.6165000200271606, 0.6349999904632568, 0.06525878608226776, 0.2924560606479645, -0.28
1529966024.435968, 1, False, 1107, 1441, 0.0, 0.4650000035762787, -0.4738999903202057, -0.6165000200271606, 0.6349999904632568, 0.07089843600988388, 0.2876220643520355, -0.23
1529966024.4750726, 1, False, 1107, 1441, 0.0, 0.4161500036716461, -0.42160001397132874, -0.6165000200271606, 0.6349999904632568, 0.06767577677965164, 0.2803710997104645, -0.2
