# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967589.0461473, 2, True, 896, 1289, 185.66115540645518, 0.3494499921798706, -0.23479999601840973, -1.274999976158142, 1.2860000133514404, 2.2421629428863525, 3.2991943359375, -0.16666666666666688
1529967589.0907662, 2, True, 879, 1291, 181.13223108129102, 0.2935500144958496, -0.17364999651908875, -1.274999976158142, 1.2860000133514404, 2.5152831077575684, 3.2991943359375, -0.16666666666666688
1529967589.130371, 2, True, 861, 1294, 180.2264462162582, 0.2393999993801117, -0.11715000122785568, -1.1710000038146973, 1.2615000009536743, 2.876220703125, 3.2991943359375, -0.16666666666666688
1529967589.1699765, 2, True, 841, 1297, 180.04528924325163, 0.18995000422000885, -0.06620000302791595, -1.1710000038146973, 1.2615000009536743, 3.1888182163238525, 3.2991943359375, -0.16658336850426497
1529967589.2095823, 2, True, 841, 1297, 180.04528924325163, 0.17384999990463257, -0.046549998223781586, -0.8034999966621399, 0.8519999980926514, 3.2991943359375, 3.2991943359375, -0.15054666744686612
1529967589.2491872, 2, True, 822, 1302, 180.00905784865031, 0.1851000040769577, -0.05490000173449516, -0.8034999966621399, 0.8519999980926514, 3.2991943359375, 3.2991943359375, -0.15054666744686612
1529967589.2887926, 2, True, 802, 1307, 180.00181156973005, 0.20160000026226044, -0.07135000079870224, -0.8034999966621399, 0.8519999980926514, 3.2991943359375, 3.197680711746216, -0.09721557211485872
1529967589.3283997, 2, True, 760, 1320, 180.000362313946, 0.20160000026226044, -0.07135000079870224, -0.8034999966621399, 0.8519999980926514, 3.2991943359375, 3.197680711746216, -2.289834988289386e-16
1529967589.373016, 2, True, 739, 1327, 163.17006536151104, 0.2159000039100647, -0.09040000289678574, 0.2879999876022339, -0.2540000081062317, 3.2991943359375, 2.9430906772613525, 0.5185185185185183
1529967589.4121206, 2, True, 717, 1335, 159.1928864767028, 0.22265000641345978, -0.10220000147819519, 0.2879999876022339, -0.2540000081062317, 3.2991943359375, 3.2991943359375, 0.5185185185185183
1529967589.4517255, 2, True, 696, 1343, 147.84495882820548, 0.21664999425411224, -0.09889999777078629, 0.21150000393390656, -0.31450000405311584, 3.2991943359375, 3.2991943359375, 0.5185185185185183
1529967589.4913316, 2, True, 696, 1343, 147.84495882820548, 0.21664999425411224, -0.09889999777078629, 0.21150000393390656, -0.31450000405311584, 3.2991943359375, 3.2991943359375, 0.5185185185185183
1529967589.5304348, 2, True, 674, 1351, 152.3169539463508, 0.21664999425411224, -0.09889999777078629, 0.21150000393390656, -0.31450000405311584, 3.2991943359375, 3.2991943359375, 0.5185185185185183
1529967589.5700402, 2, True, 653, 1361, 141.51464785905662, 0.21664999425411224, -0.09889999777078629, 0.21150000393390656, -0.31450000405311584, 3.2991943359375, 3.2991943359375, 0.5418360088464905
1529967589.6096456, 2, True, 611, 1379, 140.45847129543628, 0.21664999425411224, -0.09889999777078629, 0.21150000393390656, -0.31450000405311584, 3.2991943359375, 3.2991943359375, 0.5950309533164962
1529967589.6537628, 2, True, 589, 1387, 136.09169425908726, 0.21664999425411224, -0.09889999777078629, 0.21150000393390656, -0.31450000405311584, 3.2991943359375, 3.2991943359375, 0.7222222222222217
1529967589.6928668, 2, True, 567, 1395, 135.2183315662835, -0.07599999755620956, 0.10064999759197235, -1.4210000038146973, 0.9505000114440918, 3.2991943359375, 3.2991943359375, 0.7222222222222217
1529967589.7319705, 2, True, 546, 1404, 135.0436611705266, -0.14845000207424164, 0.14409999549388885, -1.5770000219345093, 0.9745000004768372, 3.287914991378784, 3.2991943359375, 0.7222222222222217
1529967589.7715762, 2, True, 546, 1404, 135.0436611705266, -0.22325000166893005, 0.18799999356269836, -1.5770000219345093, 0.9745000004768372, 3.298388719558716, 3.2991943359375, 0.7222222222222217
1529967589.8106804, 2, True, 523, 1409, 145.40442566763852, -0.29739999771118164, 0.23019999265670776, -1.5724999904632568, 0.9175000190734863, 3.255688428878784, 3.2991943359375, 0.7222222222222217
1529967589.8497841, 2, True, 500, 1416, 142.1530362594395, -0.3698999881744385, 0.26989999413490295, -1.5724999904632568, 0.9175000190734863, 2.9390623569488525, 3.2991943359375, 0.7222222222222217
1529967589.8898907, 2, True, 450, 1420, 157.6826503522274, -0.3698999881744385, 0.26989999413490295, -1.5724999904632568, 0.9175000190734863, 2.9390623569488525, 3.2991943359375, 0.7222222222222217
1529967589.934509, 2, True, 423, 1415, 175.53653007044548, -0.4381999969482422, 0.30994999408721924, -1.5184999704360962, 0.8514999747276306, 2.8617186546325684, 3.2991943359375, 0.7222222222222217
1529967589.973613, 2, True, 398, 1414, 179.1073060140891, -0.49230000376701355, 0.34994998574256897, -1.5184999704360962, 0.8514999747276306, 2.65869140625, 3.2991943359375, 0.7222222222222217
1529967590.0132184, 2, True, 374, 1411, 179.82146120281783, -0.5301499962806702, 0.39204999804496765, -1.034000039100647, 0.8884999752044678, 2.328369140625, 3.2991943359375, 0.7222222222222217
1529967590.0528238, 2, False, 374, 1411, 179.82146120281783, -0.5587499737739563, 0.4380500018596649, -1.034000039100647, 0.8884999752044678, 1.8659179210662842, 3.2991943359375, 0.7222222222222217
1529967590.0929303, 2, False, 374, 1411, 179.82146120281783, -0.5752500295639038, 0.4873499870300293, -1.034000039100647, 0.8884999752044678, 1.6524169445037842, 3.2991943359375, 0.7222222222222217
1529967590.1320348, 2, False, 374, 1411, 179.82146120281783, -0.5752500295639038, 0.4873499870300293, -1.034000039100647, 0.8884999752044678, 1.6524169445037842, 3.2991943359375, 0.7222222222222217
1529967590.17164, 2, False, 374, 1411, 179.82146120281783, -0.5752500295639038, 0.4873499870300293, -1.034000039100647, 0.8884999752044678, 1.6524169445037842, 3.2991943359375, 0.7222222222222217
1529967590.2162588, 2, False, 374, 1411, 179.82146120281783, -0.5752500295639038, 0.4873499870300293, -1.034000039100647, 0.8884999752044678, 1.6524169445037842, 3.2991943359375, 0.7222222222222217
1529967590.255362, 2, False, 374, 1411, 179.82146120281783, -0.5752500295639038, 0.4873499870300293, -1.034000039100647, 0.8884999752044678, 1.6524169445037842, 3.2991943359375, 0.7222222222222217
1529967590.2949681, 2, False, 374, 1411, 179.82146120281783, -0.5752500295639038, 0.4873499870300293, -1.034000039100647, 0.8884999752044678, 1.6524169445037842, 3.2991943359375, 0.7222222222222217
1529967590.3340719, 2, False, 374, 1411, 179.82146120281783, -0.5649499893188477, 0.7494999766349792, 0.08449999988079071, 1.097499966621399, 2.900390625, 3.2991943359375, 0.7222222222222217
1529967590.3731756, 2, False, 374, 1411, 179.82146120281783, -0.5619000196456909, 0.7982000112533569, 0.08449999988079071, 1.097499966621399, 2.565234422683716, 3.2991943359375, 0.7222222222222217
1529967590.412781, 2, False, 374, 1411, 179.82146120281783, -0.5584999918937683, 0.8452500104904175, 0.06750000268220901, 1.0535000562667847, 2.0407469272613525, 3.2991943359375, 0.7222222222222217
1529967590.4523861, 2, True, 247, 1267, 275.2079680154112, -0.5584999918937683, 0.8452500104904175, 0.06750000268220901, 1.0535000562667847, 2.0407469272613525, 3.2991943359375, 0.7222222222222217
1529967590.4914901, 2, True, 252, 1257, 315.0, -0.5612000226974487, 0.8863999843597412, 0.06750000268220901, 1.0535000562667847, 1.2777831554412842, 3.2991943359375, 0.7222222222222217
1529967590.5310953, 2, True, 252, 1257, 315.0, -0.5715500116348267, 0.8867499828338623, -0.07349999994039536, 0.6890000104904175, 0.853198230266571, 2.8705809116363525, 0.7222222222222217
1529967590.5701997, 2, True, 259, 1250, 315.0000072855351, -0.5715500116348267, 0.8867499828338623, -0.07349999994039536, 0.6890000104904175, 0.853198230266571, 2.8705809116363525, 0.7222222222222217
1529967590.6098049, 2, True, 278, 1239, 326.6275611404832, -0.5715500116348267, 0.8867499828338623, -0.07349999994039536, 0.6890000104904175, 0.853198230266571, 2.8705809116363525, 0.7222222222222217
1529967590.6539228, 2, True, 288, 1236, 332.07346798732425, -0.5982000231742859, 0.8177499771118164, -0.22849999368190765, -0.42750000953674316, 0.837084949016571, 1.56298828125, 0.7222222222222217
1529967590.6930258, 2, True, 300, 1235, 338.9826510601948, -0.5982000231742859, 0.8177499771118164, -0.22849999368190765, -0.42750000953674316, 0.837084949016571, 1.56298828125, 0.7222222222222217
1529967590.7331328, 2, True, 300, 1235, 338.9826510601948, -0.5982000231742859, 0.8177499771118164, -0.22849999368190765, -0.42750000953674316, 0.837084949016571, 1.56298828125, 0.16666666666666638
1529967590.7727377, 2, True, 312, 1236, 355.796530212039, -0.6085000038146973, 0.7559499740600586, -0.13850000500679016, -0.6194999814033508, 0.72509765625, 1.377685546875, 0.09187726123018689
1529967590.8123434, 2, True, 325, 1237, 359.1593060424078, -0.5975499749183655, 0.7513999938964844, -0.012500000186264515, -0.296999990940094, 2.408935546875, 1.581518530845642, -0.053633185136262695
1529967590.8519483, 2, True, 336, 1239, 359.83186120848154, -0.5975499749183655, 0.7513999938964844, -0.012500000186264515, -0.296999990940094, 2.408935546875, 1.581518530845642, -0.12074790360508095
1529967590.8910527, 2, True, 360, 1247, 359.9663722416963, -0.5975499749183655, 0.7513999938964844, -0.012500000186264515, -0.296999990940094, 2.408935546875, 1.581518530845642, -0.13209581076943
1529967590.9346685, 2, True, 373, 1251, 359.99327444833926, -0.5975499749183655, 0.7513999938964844, -0.012500000186264515, -0.296999990940094, 2.408935546875, 1.581518530845642, -0.13636363636363655
1529967590.9742737, 2, True, 387, 1258, 359.9986548896679, -0.4449999928474426, 0.5717999935150146, 0.9369999766349792, -0.9714999794960022, 3.2991943359375, 2.387988328933716, -0.13636363636363655
1529967591.0138793, 2, True, 399, 1266, 30.05460788461687, -0.4449999928474426, 0.5717999935150146, 0.9369999766349792, -0.9714999794960022, 3.2991943359375, 2.387988328933716, -0.13636363636363655
1529967591.0534842, 2, True, 399, 1266, 30.05460788461687, -0.4449999928474426, 0.5717999935150146, 0.9369999766349792, -0.9714999794960022, 3.2991943359375, 2.387988328933716, -0.13636363636363655
1529967591.0930893, 2, True, 412, 1278, 59.915026603787055, -0.2707499861717224, 0.32820001244544983, 1.247499942779541, -1.6545000076293945, 3.2991943359375, 2.7328124046325684, -0.13636363636363655
1529967591.1326952, 2, True, 424, 1288, 62.7309659686662, -0.21674999594688416, 0.2476000040769577, 1.2139999866485596, -1.7265000343322754, 3.2991943359375, 2.6973631381988525, -0.13636363636363655
1529967591.171799, 2, True, 445, 1315, 71.56505397920674, -0.21674999594688416, 0.2476000040769577, 1.2139999866485596, -1.7265000343322754, 3.2991943359375, 2.6973631381988525, -0.3333333333333335
1529967591.2164187, 2, True, 456, 1329, 86.31301079584135, -0.16394999623298645, 0.16664999723434448, 1.2139999866485596, -1.7265000343322754, 3.2991943359375, 2.8157958984375, -0.40123456790123474
1529967591.2560227, 2, True, 466, 1344, 89.26260215916827, -0.11159999668598175, 0.08985000103712082, 1.1410000324249268, -1.7330000400543213, 3.2991943359375, 3.1138916015625, -0.40123456790123474
1529967591.2956283, 2, True, 475, 1360, 89.85252043183365, -0.061400000005960464, 0.020150000229477882, 1.1410000324249268, -1.7330000400543213, 3.2991943359375, 3.01318359375, -0.40123456790123474
1529967591.3352337, 2, True, 475, 1360, 89.85252043183365, -0.014949999749660492, -0.05609999969601631, 1.0755000114440918, -1.5479999780654907, 3.2991943359375, 3.157397508621216, -0.40123456790123474
1529967591.3748386, 2, True, 485, 1377, 89.97050408636673, 0.03269999846816063, -0.1335500031709671, 1.0755000114440918, -1.5479999780654907, 3.2991943359375, 3.118725538253784, -0.40123456790123474
1529967591.4144444, 2, True, 495, 1393, 89.99410081727335, 0.07824999839067459, -0.19269999861717224, 0.9919999837875366, -1.5774999856948853, 3.2991943359375, 3.2927489280700684, -0.40123456790123474
1529967591.453549, 2, True, 513, 1428, 89.99882016345467, 0.07824999839067459, -0.19269999861717224, 0.9919999837875366, -1.5774999856948853, 3.2991943359375, 3.2927489280700684, -0.40123456790123474
1529967591.4971642, 2, True, 524, 1444, 83.92405335742376, 0.07824999839067459, -0.19269999861717224, 0.9919999837875366, -1.5774999856948853, 3.2991943359375, 3.2927489280700684, -0.40123456790123474
1529967591.5367694, 2, True, 539, 1461, 88.78481067148475, 0.07824999839067459, -0.19269999861717224, 0.9919999837875366, -1.5774999856948853, 3.2991943359375, 3.2927489280700684, -0.40123456790123474
1529967591.5768757, 2, False, 539, 1461, 88.78481067148475, 0.07824999839067459, -0.19269999861717224, 0.9919999837875366, -1.5774999856948853, 3.2991943359375, 3.2927489280700684, -0.40123456790123474
1529967591.6219957, 2, False, 539, 1461, 88.78481067148475, 0.07824999839067459, -0.19269999861717224, 0.9919999837875366, -1.5774999856948853, 3.2991943359375, 3.2927489280700684, -0.40123456790123474
1529967591.6616018, 2, False, 539, 1461, 88.78481067148475, 0.2869499921798706, -0.26864999532699585, 0.8815000057220459, -0.14900000393390656, 3.2991943359375, 3.1525633335113525, -0.40123456790123474
1529967591.702209, 2, False, 539, 1461, 88.78481067148475, 0.3340499997138977, -0.2683500051498413, 0.8815000057220459, -0.14900000393390656, 2.086669921875, 1.6685302257537842, -0.40123456790123474
1529967591.741315, 2, False, 539, 1461, 88.78481067148475, 0.3931500017642975, -0.2669999897480011, 0.9800000190734863, 0.0035000001080334187, 0.7395995855331421, 1.1633788347244263, -0.40123456790123474
1529967591.7809184, 2, False, 539, 1461, 88.78481067148475, 0.44815000891685486, -0.2671999931335449, 0.9800000190734863, 0.0035000001080334187, 0.544628918170929, 1.0401122570037842, -0.40123456790123474
1529967591.820524, 2, False, 539, 1461, 88.78481067148475, 0.44815000891685486, -0.2671999931335449, 0.9800000190734863, 0.0035000001080334187, 0.544628918170929, 1.0401122570037842, -0.40123456790123474
1529967591.8601294, 2, False, 539, 1461, 88.78481067148475, 0.44815000891685486, -0.2671999931335449, 0.9800000190734863, 0.0035000001080334187, 0.544628918170929, 1.0401122570037842, -0.40123456790123474
1529967591.9042466, 2, False, 539, 1461, 88.78481067148475, 0.49445000290870667, -0.2716499865055084, 0.3190000057220459, -0.03849999979138374, 0.5180419683456421, 0.33515623211860657, -0.40123456790123474
1529967591.9433503, 2, False, 539, 1461, 88.78481067148475, 0.4938499927520752, -0.27320000529289246, 0.3190000057220459, -0.03849999979138374, 0.43586423993110657, 0.27714842557907104, -0.40123456790123474
1529967591.983457, 2, False, 539, 1461, 88.78481067148475, 0.4938499927520752, -0.27320000529289246, 0.3190000057220459, -0.03849999979138374, 0.43586423993110657, 0.27714842557907104, -0.40123456790123474
1529967592.028076, 2, False, 539, 1461, 88.78481067148475, 0.49355000257492065, -0.27445000410079956, -0.012000000104308128, -0.03200000151991844, 0.3601318299770355, 0.24169921875, -0.40123456790123474
1529967592.067681, 2, False, 539, 1461, 88.78481067148475, 0.49355000257492065, -0.2745000123977661, -0.012000000104308128, -0.03200000151991844, 0.3528808653354645, 0.2835937440395355, -0.40123456790123474
1529967592.1072867, 2, False, 539, 1461, 88.78481067148475, 0.49355000257492065, -0.2745000123977661, -0.0, -0.0005000000237487257, 0.3198486268520355, 0.3117919862270355, -0.40123456790123474
1529967592.146892, 2, False, 539, 1461, 88.78481067148475, 0.49355000257492065, -0.2745000123977661, -0.0, -0.0005000000237487257, 0.3198486268520355, 0.3117919862270355, -0.40123456790123474
1529967592.1869984, 2, False, 539, 1461, 88.78481067148475, 0.49355000257492065, -0.2745000123977661, -0.0, -0.0005000000237487257, 0.3198486268520355, 0.3117919862270355, -0.40123456790123474
1529967592.226102, 2, False, 539, 1461, 88.78481067148475, 0.49355000257492065, -0.2745000123977661, -0.0, -0.0005000000237487257, 0.3198486268520355, 0.3117919862270355, -0.40123456790123474
1529967592.2657073, 2, False, 539, 1461, 88.78481067148475, 0.49970000982284546, -0.2745000123977661, 0.03400000184774399, 0.0, 0.5857177376747131, 0.2763427793979645, -0.40123456790123474
1529967592.3098245, 2, False, 539, 1461, 88.78481067148475, 0.5012500286102295, -0.2745000123977661, 0.03400000184774399, 0.0, 0.49951171875, 0.265869140625, -0.40123456790123474
1529967592.3489287, 2, False, 539, 1461, 88.78481067148475, 0.5026500225067139, -0.2745000123977661, 0.03400000184774399, 0.0, 0.4793701171875, 0.29084470868110657, -0.40123456790123474
1529967592.388534, 2, False, 539, 1461, 88.78481067148475, 0.5031499862670898, -0.2745000123977661, 0.027499999850988388, 0.0, 0.47856444120407104, 0.28923338651657104, -0.40123456790123474
1529967592.427638, 2, False, 539, 1461, 88.78481067148475, 0.5031499862670898, -0.2745000123977661, 0.027499999850988388, 0.0, 0.47856444120407104, 0.28923338651657104, -0.40123456790123474
1529967592.466742, 2, False, 539, 1461, 88.78481067148475, 0.5031499862670898, -0.2745000123977661, 0.027499999850988388, 0.0, 0.4729247987270355, 0.2997070252895355, -0.40123456790123474
1529967592.506347, 2, False, 539, 1461, 88.78481067148475, 0.5031499862670898, -0.2745000123977661, 0.027499999850988388, 0.0, 0.4729247987270355, 0.2997070252895355, -0.40123456790123474
