# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944860.0268893, 2, True, 755, 1156, 84.31283854353234, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944860.0669956, 2, True, 762, 1164, 88.86256770870646, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944860.107134, 2, True, 770, 1172, 89.77251354174129, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944860.1472094, 2, True, 770, 1172, 89.77251354174129, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944860.1873188, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944860.2274554, 2, True, 781, 1191, 83.91518729585312, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944860.2680573, 2, True, 785, 1201, 88.78303745917063, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944860.308153, 2, True, 788, 1211, 89.75660749183413, 0, 0, 0, 0, 0, 0, -0.3631141781967165
1529944860.3482678, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.45463102986302256
1529944860.3883507, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.5012388778137771
1529944860.4274547, 2, True, 795, 1231, 89.99026429967337, 0, 0, 0, 0, 0, 0, -0.5012388778137771
1529944860.4665804, 2, True, 797, 1242, 89.99805285993467, 0, 0, 0, 0, 0, 0, -0.5183548268522017
1529944860.5066926, 2, True, 800, 1253, 89.99961057198693, 0, 0, 0, 0, 0, 0, -0.518511278307797
1529944860.5477817, 2, True, 802, 1264, 89.99992211439739, 0, 0, 0, 0, 0, 0, -0.5171212681819928
1529944860.5874074, 2, True, 805, 1275, 85.43151028810045, 0, 0, 0, 0, 0, 0, -0.5144359324348436
1529944860.6275182, 2, True, 808, 1286, 89.08630205762009, 0, 0, 0, 0, 0, 0, -0.5133074277852
1529944860.667092, 2, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.5166828249839279
1529944860.7072263, 2, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.5154930860742938
1529944860.746969, 2, True, 817, 1308, 77.75935331870951, 0, 0, 0, 0, 0, 0, -0.5133632936682072
1529944860.7871048, 2, True, 821, 1318, 87.55187066374191, 0, 0, 0, 0, 0, 0, -0.516144049695878
1529944860.827182, 2, True, 828, 1328, 68.258333191086, 0, 0, 0, 0, 0, 0, -0.5181310207247294
1529944860.8663056, 2, True, 836, 1338, 64.39962725774096, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944860.905424, 2, True, 845, 1348, 59.59392820800845, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944860.9459977, 2, True, 845, 1348, 59.59392820800845, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944860.9851031, 2, True, 855, 1357, 56.96673720122752, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944861.0247085, 2, True, 866, 1365, 53.46905934491385, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944861.0648148, 2, True, 880, 1371, 46.693816726006695, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944861.1044512, 2, True, 893, 1377, 9.338763345201336, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944861.1440248, 2, True, 909, 1382, 1.867752669040267, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944861.1831286, 2, True, 924, 1386, 17.203553934177986, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944861.2227619, 2, True, 924, 1386, 17.203553934177986, 0, 0, 0, 0, 0, 0, -0.5214564320218078
1529944861.26235, 2, True, 941, 1388, 3.440710786835597, 0, 0, 0, 0, 0, 0, -0.5214564320218078
1529944861.3019748, 2, True, 959, 1388, 0.6881421573671198, 0, 0, 0, 0, 0, 0, -0.5282446454468902
1529944861.3420837, 2, True, 976, 1385, 0.13762843147342396, 0, 0, 0, 0, 0, 0, -0.5379136793903933
1529944861.3817463, 2, True, 994, 1381, 0.027525686294684784, 0, 0, 0, 0, 0, 0, -0.5501786534135941
1529944861.4222977, 2, True, 1012, 1374, 0.0055051372589369554, 0, 0, 0, 0, 0, 0, -0.5668784795621263
1529944861.4618702, 2, True, 1012, 1374, 0.0055051372589369554, 0, 0, 0, 0, 0, 0, -0.5893680386524501
1529944861.5015047, 2, True, 1029, 1366, 0.0011010274517873914, 0, 0, 0, 0, 0, 0, -0.5893680386524501
1529944861.541584, 2, True, 1044, 1356, 288.00022020549034, 0, 0, 0, 0, 0, 0, -0.6043313624815453
1529944861.5813074, 2, True, 1057, 1345, 291.04117489235955, 0, 0, 0, 0, 0, 0, -0.6666666666666666
1529944861.6207926, 2, True, 1069, 1331, 274.2082349784719, 0, 0, 0, 0, 0, 0, -0.560901453205901
1529944861.6599195, 2, True, 1069, 1331, 274.2082349784719, 0, 0, 0, 0, 0, 0, -0.33332500157003336
1529944861.700036, 2, True, 1079, 1319, 281.08506436133393, 0, 0, 0, 0, 0, 0, -0.33332500157003336
1529944861.739761, 2, True, 1086, 1306, 272.21701287226676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944861.7798657, 2, True, 1091, 1292, 270.44340257445333, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944861.8199725, 2, True, 1091, 1292, 270.44340257445333, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944861.8595781, 2, True, 1092, 1279, 262.0822943970075, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944861.8991854, 2, True, 1093, 1266, 268.4164588794015, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944861.9399579, 2, True, 1091, 1255, 269.6832917758803, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944861.9790618, 2, True, 1088, 1243, 251.84076530048762, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944862.0191681, 2, True, 1084, 1232, 245.11611211843515, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944862.0587742, 2, True, 1077, 1223, 237.0296074543152, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944862.0983796, 2, True, 1077, 1223, 237.0296074543152, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944862.137511, 2, True, 1068, 1213, 237.80161728727225, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944862.1770883, 2, True, 1057, 1206, 227.56032204735092, 0, 0, 0, 0, 0, 0, -0.27318179517346514
1529944862.2161925, 2, True, 1045, 1198, 219.5669289361411, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.2552981, 2, True, 1035, 1190, 223.91338719733184, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.2944005, 2, True, 1035, 1190, 223.91338719733184, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.3335412, 2, True, 1023, 1184, 217.21281782275096, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.3736334, 2, True, 1011, 1180, 215.43617450390965, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.4138336, 2, True, 998, 1175, 208.33927584244432, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.454827, 2, True, 986, 1171, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.494433, 2, True, 986, 1171, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.5340407, 2, True, 973, 1168, 201.25203776252025, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.5736427, 2, True, 959, 1166, 184.25040755250404, 0, 0, 0, 0, 0, 0, -0.16666666666666682
1529944862.6127465, 2, True, 946, 1165, 180.85008151050081, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529944862.6523523, 2, True, 932, 1165, 180.17001630210015, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529944862.692071, 2, True, 920, 1165, 180.03400326042004, 0, 0, 0, 0, 0, 0, -0.1666666666666669
1529944862.7315655, 2, True, 907, 1166, 187.57665716955555, 0, 0, 0, 0, 0, 0, -0.1666666666666668
1529944862.7711685, 2, True, 907, 1166, 187.57665716955555, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.811275, 2, True, 895, 1168, 181.51533143391111, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944862.8508809, 2, True, 883, 1171, 180.3030662867822, 0, 0, 0, 0, 0, 0, -0.1666666666666668
1529944862.8900127, 2, True, 872, 1173, 180.06061325735644, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529944862.9296045, 2, True, 861, 1175, 180.0121226514713, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529944862.969195, 2, True, 851, 1179, 180.00242453029426, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944863.0093017, 2, True, 851, 1179, 180.00242453029426, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944863.0489073, 2, True, 839, 1183, 180.00048490605886, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944863.0885732, 2, True, 828, 1187, 180.00009698121178, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944863.128774, 2, True, 818, 1193, 180.00001939624235, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944863.1687865, 2, True, 806, 1199, 180.00000387924848, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944863.2093987, 2, True, 806, 1199, 180.00000387924848, 0, 0, 0, 0, 0, 0, 0.36337433563050897
1529944863.2493238, 2, True, 794, 1205, 180.00000077584968, 0, 0, 0, 0, 0, 0, 0.363399335235059
1529944863.2894306, 2, True, 783, 1212, 180.00000015516994, 0, 0, 0, 0, 0, 0, 0.41318964152389875
1529944863.3295374, 2, True, 772, 1218, 180.00000003103398, 0, 0, 0, 0, 0, 0, 0.45857945473084655
1529944863.368685, 2, True, 760, 1223, 180.0000000062068, 0, 0, 0, 0, 0, 0, 0.48613631476316566
1529944863.4087753, 2, True, 748, 1230, 180.00000000124135, 0, 0, 0, 0, 0, 0, 0.5026074873780727
1529944863.4488554, 2, True, 736, 1234, 180.00000000024826, 0, 0, 0, 0, 0, 0, 0.5163652627443283
1529944863.4889612, 2, True, 736, 1234, 180.00000000024826, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.528065, 2, True, 724, 1239, 180.00000000004965, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.5682003, 2, True, 711, 1243, 180.00000000000992, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.6079984, 2, True, 701, 1247, 180.000000000002, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.6471226, 2, True, 689, 1250, 180.0000000000004, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.6872118, 2, True, 678, 1252, 180.00000000000009, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.7263129, 2, True, 678, 1252, 180.00000000000009, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.76642, 2, True, 667, 1253, 180.00000000000003, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.8056118, 2, True, 656, 1253, 194.7479635417434, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.8461983, 2, True, 645, 1252, 207.32203354960734, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.8863683, 2, True, 634, 1251, 210.23540813443122, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944863.9259987, 2, True, 624, 1249, 216.10195822797706, 0, 0, 0, 0, 0, 0, 0.5174323529195473
1529944863.9660742, 2, True, 624, 1249, 216.10195822797706, 0, 0, 0, 0, 0, 0, 0.5111602818546215
1529944864.0062072, 2, True, 614, 1245, 223.2203967883255, 0, 0, 0, 0, 0, 0, 0.5111602818546215
1529944864.0457866, 2, True, 605, 1241, 260.6440793576651, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944864.0848904, 2, True, 597, 1236, 243.35781447476845, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529944864.1246681, 2, True, 591, 1229, 264.6715628949537, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529944864.16578, 2, True, 586, 1222, 268.9343125789907, 0, 0, 0, 0, 0, 0, 0.2463206910412267
1529944864.2058935, 2, True, 581, 1214, 269.78686251579813, 0, 0, 0, 0, 0, 0, 0.24942768808017687
1529944864.2454674, 2, True, 581, 1214, 269.78686251579813, 0, 0, 0, 0, 0, 0, 0.26828116150135456
1529944864.2855742, 2, True, 581, 1206, 269.9573725031596, 0, 0, 0, 0, 0, 0, 0.26828116150135456
1529944864.3256996, 2, True, 581, 1198, 269.9914745006319, 0, 0, 0, 0, 0, 0, 0.274567219636863
1529944864.3647847, 2, True, 584, 1190, 277.5681568871323, 0, 0, 0, 0, 0, 0, 0.2833180281849652
1529944864.4039164, 2, True, 584, 1190, 277.5681568871323, 0, 0, 0, 0, 0, 0, 0.30444382787194335
1529944864.4440253, 2, True, 590, 1183, 292.7656723190888, 0, 0, 0, 0, 0, 0, 0.30444382787194335
1529944864.4841237, 2, True, 597, 1177, 299.32414607096734, 0, 0, 0, 0, 0, 0, 0.17889355119244355
1529944864.524307, 2, True, 607, 1172, 311.8648239156231, 0, 0, 0, 0, 0, 0, 0.25077111258185714
1529944864.5643148, 2, True, 617, 1168, 350.37296478312464, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944864.6039207, 2, True, 630, 1165, 332.47028481490725, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944864.644049, 2, True, 630, 1165, 332.47028481490725, 0, 0, 0, 0, 0, 0, 0.16666666666666644
1529944864.6836452, 2, True, 643, 1165, 337.05293176446645, 0, 0, 0, 0, 0, 0, 0.16666666666666644
1529944864.7232623, 2, True, 657, 1164, 355.4105863528933, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529944864.762875, 2, True, 672, 1166, 359.0821172705787, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944864.8024685, 2, True, 688, 1169, 359.81642345411575, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944864.8425553, 2, True, 704, 1174, 359.9632846908232, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944864.8821878, 2, True, 704, 1174, 359.9632846908232, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944864.922774, 2, True, 720, 1180, 359.99265693816466, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944864.9618723, 2, True, 735, 1188, 25.602837200423664, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944865.0019867, 2, True, 752, 1196, 26.37260838174712, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944865.0410836, 2, True, 767, 1205, 38.223261808917144, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944865.0802345, 2, True, 782, 1215, 7.644652361783429, 0, 0, 0, 0, 0, 0, -0.3972136938466035
1529944865.1217976, 2, True, 797, 1225, 40.58018806475218, 0, 0, 0, 0, 0, 0, -0.4747749572155893
1529944865.1614034, 2, True, 797, 1225, 40.58018806475218, 0, 0, 0, 0, 0, 0, -0.512163278007953
1529944865.201539, 2, True, 813, 1236, 8.116037612950436, 0, 0, 0, 0, 0, 0, -0.512163278007953
1529944865.2417145, 2, True, 828, 1246, 1.6232075225900884, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944865.281732, 2, True, 843, 1256, 0.3246415045180173, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944865.3233669, 2, True, 858, 1266, 0.06492830090360346, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944865.3639746, 2, True, 858, 1266, 0.06492830090360346, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944865.4045496, 2, True, 874, 1274, 36.012985660180725, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944865.444183, 2, True, 889, 1283, 79.20259713203615, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944865.4832592, 2, True, 905, 1290, 51.840519426407226, 0, 0, 0, 0, 0, 0, -0.5186552035837574
1529944865.5231059, 2, True, 921, 1297, 38.36171834652788, 0, 0, 0, 0, 0, 0, -0.5245676613202093
1529944865.5626233, 2, True, 939, 1303, 32.443345532409154, 0, 0, 0, 0, 0, 0, -0.5322506273115055
1529944865.6042335, 2, True, 955, 1308, 27.74070084536487, 0, 0, 0, 0, 0, 0, -0.5434426180160683
1529944865.6434612, 2, True, 955, 1308, 27.74070084536487, 0, 0, 0, 0, 0, 0, -0.5556565582734813
1529944865.6830666, 2, True, 973, 1311, 5.548140169072973, 0, 0, 0, 0, 0, 0, -0.5556565582734813
1529944865.7227018, 2, True, 992, 1313, 1.1096280338145936, 0, 0, 0, 0, 0, 0, -0.5733568290754408
1529944865.7624404, 2, True, 1011, 1313, 0.2219256067629185, 0, 0, 0, 0, 0, 0, -0.5962336781890619
1529944865.8036933, 2, True, 1030, 1311, 0.044385121352583684, 0, 0, 0, 0, 0, 0, -0.622580564279423
1529944865.843812, 2, True, 1050, 1306, 0.008877024270516731, 0, 0, 0, 0, 0, 0, -0.655469258107622
1529944865.8839152, 2, True, 1050, 1306, 0.008877024270516731, 0, 0, 0, 0, 0, 0, -0.7039695177798069
1529944865.9244945, 2, True, 1068, 1301, 0.0017754048541033457, 0, 0, 0, 0, 0, 0, -0.7039695177798069
1529944865.9635983, 2, True, 1087, 1291, 331.5702182156802, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944866.002703, 2, True, 1103, 1280, 318.31404607164785, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944866.0424333, 2, True, 1119, 1268, 306.61486416518176, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944866.082572, 2, True, 1133, 1255, 313.3229728330364, 0, 0, 0, 0, 0, 0, -0.7021707980947719
1529944866.122145, 2, True, 1146, 1240, 278.66459456660726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944866.1617787, 2, True, 1146, 1240, 278.66459456660726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944866.2018883, 2, True, 1157, 1225, 289.1740518873641, 0, 0, 0, 0, 0, 0, -0.4315730766891239
1529944866.2412367, 2, True, 1166, 1209, 273.8348103774728, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.2823129, 2, True, 1174, 1192, 270.7669620754946, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.3220432, 2, True, 1180, 1176, 270.1533924150989, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.363626, 2, True, 1183, 1159, 270.03067848301976, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.4027584, 2, True, 1183, 1159, 270.03067848301976, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.4423678, 2, True, 1184, 1144, 270.00613569660396, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.4824417, 2, True, 1184, 1128, 248.0216818382991, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.522048, 2, True, 1184, 1128, 248.0216818382991, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.5616522, 2, True, 1181, 1114, 238.65228440396808, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.6009333, 2, True, 1168, 1102, 260.8693876859378, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.6414258, 2, True, 1168, 1102, 260.8693876859378, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.6815326, 2, True, 1165, 1090, 235.44236636984556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.7218223, 2, True, 1165, 1090, 235.44236636984556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.7618985, 2, True, 1154, 1082, 213.06802126306525, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.8015308, 2, True, 1144, 1071, 209.25421256321277, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944866.8421352, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, -0.29615909957655634
1529944866.8842235, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944866.9248316, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944866.9644375, 2, True, 1117, 1060, 206.6726134629561, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.0035698, 2, True, 1117, 1060, 206.6726134629561, 0, 0, 0, 0, 0, 0, -0.16950876658854552
1529944867.043649, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, -0.16950876658854552
1529944867.083754, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.1228585, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, -0.1703324002260782
1529944867.1625, 2, True, 1088, 1057, 190.1148369515678, 0, 0, 0, 0, 0, 0, -0.1703324002260782
1529944867.203072, 2, True, 1088, 1057, 190.1148369515678, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.2431786, 2, True, 1088, 1057, 190.1148369515678, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.283285, 2, True, 1073, 1054, 182.02296739031357, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.323392, 2, True, 1073, 1054, 182.02296739031357, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.3626745, 2, True, 1058, 1060, 180.4045934780627, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.401812, 2, True, 1058, 1060, 180.4045934780627, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.4419186, 2, True, 1043, 1065, 180.08091869561255, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.4819925, 2, True, 1029, 1070, 180.0161837391225, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.5216877, 2, True, 1014, 1076, 180.0032367478245, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.5617042, 2, True, 1014, 1076, 180.0032367478245, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.600835, 2, True, 1001, 1084, 180.0006473495649, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.640413, 2, True, 987, 1088, 180.000129469913, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944867.6800184, 2, True, 975, 1100, 180.0000258939826, 0, 0, 0, 0, 0, 0, -0.21868601391799986
1529944867.7206264, 2, True, 962, 1109, 163.55516449661317, 0, 0, 0, 0, 0, 0, -0.18296188730789997
1529944867.7602556, 2, True, 950, 1119, 176.71103289932262, 0, 0, 0, 0, 0, 0, -0.12678761451628884
1529944867.800451, 2, True, 938, 1129, 152.39016088540694, 0, 0, 0, 0, 0, 0, -2.3454535842092883e-16
1529944867.8404453, 2, True, 926, 1141, 149.19202758243765, 0, 0, 0, 0, 0, 0, 0.01762302551684248
1529944867.8800507, 2, True, 926, 1141, 149.19202758243765, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944867.9201844, 2, True, 916, 1152, 152.58636457482515, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944867.959763, 2, True, 905, 1164, 138.51727291496502, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944867.998978, 2, True, 895, 1178, 135.703454582993, 0, 0, 0, 0, 0, 0, 0.3333333333333329
1529944868.0385835, 2, True, 883, 1190, 130.98515149099973, 0, 0, 0, 0, 0, 0, 0.3353056146087508
1529944868.0781887, 2, True, 872, 1204, 128.25190653100628, 0, 0, 0, 0, 0, 0, 0.3737217311128122
1529944868.1172924, 2, True, 872, 1204, 128.25190653100628, 0, 0, 0, 0, 0, 0, 0.4773246490652622
1529944868.1568975, 2, True, 862, 1219, 123.25468824155584, 0, 0, 0, 0, 0, 0, 0.4773246490652622
1529944868.1965353, 2, True, 850, 1234, 117.90296905254809, 0, 0, 0, 0, 0, 0, 0.5177783808545423
1529944868.2371106, 2, True, 840, 1251, 119.95303018408563, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.2762468, 2, True, 830, 1268, 117.24264541729347, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.316353, 2, True, 821, 1287, 113.544421315955, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.3559284, 2, True, 821, 1287, 113.544421315955, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.3956883, 2, True, 810, 1305, 115.96091739892279, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.4357958, 2, True, 798, 1322, 122.14423564043162, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.4774117, 2, True, 786, 1340, 96.42884712808632, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.5170143, 2, True, 774, 1358, 111.29928849771132, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.5561156, 2, True, 774, 1358, 111.29928849771132, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.5966985, 2, True, 760, 1373, 122.69000188460444, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.6358035, 2, True, 748, 1388, 122.14230091397957, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.6754382, 2, True, 733, 1401, 130.59597193440462, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.7150145, 2, True, 717, 1412, 134.11919438688093, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.754118, 2, True, 717, 1412, 134.11919438688093, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.7937229, 2, True, 700, 1418, 170.8238388773762, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.8333282, 2, True, 683, 1425, 178.16476777547524, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.8729384, 2, True, 667, 1429, 179.63295355509504, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.912582, 2, True, 667, 1429, 179.63295355509504, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.952645, 2, True, 649, 1433, 179.926590711019, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944868.991777, 2, True, 634, 1430, 186.98224576658748, 0, 0, 0, 0, 0, 0, 0.5185185185185183
